/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.406	-914.194	-913.502	0.630785
1  	-918.406	-914.195	-913.445	0.662684
2  	-919.195	-914.192	-913.406	0.66371 
3  	-919.195	-914.186	-913.149	0.641228
4  	-919.195	-914.181	-913.188	0.662037
5  	-920.506	-914.186	-913.425	0.686679
6  	-920.687	-914.199	-913.441	0.730841
7  	-920.687	-914.214	-913.441	0.728926
8  	-920.687	-914.209	-912.325	0.747505
9  	-920.687	-914.18 	-912.581	0.680917
10 	-920.687	-914.175	-912.012	0.677804
11 	-920.687	-914.171	-912.432	0.676353
12 	-920.687	-914.168	-912.03 	0.695317
13 	-920.687	-914.165	-912.172	0.669837
14 	-920.687	-914.177	-912.308	0.68628 
15 	-920.687	-914.19 	-912.439	0.68755 
16 	-920.687	-914.175	-912.501	0.70138 
17 	-921.186	-914.199	-912.599	0.76987 
18 	-921.186	-914.196	-912.49 	0.758042
19 	-921.186	-914.197	-912.814	0.742681
20 	-921.249	-914.193	-912.892	0.74043 
21 	-921.249	-914.172	-912.914	0.728302
22 	-921.249	-914.178	-912.915	0.750721
23 	-921.249	-914.183	-912.964	0.743702
24 	-921.249	-914.209	-912.896	0.799528
25 	-921.249	-914.194	-912.685	0.813546
26 	-921.858	-914.196	-912.742	0.836113
27 	-921.858	-914.177	-912.294	0.810865
28 	-922.302	-914.169	-912.271	0.808021
29 	-922.302	-914.164	-912.382	0.800359
30 	-922.302	-914.155	-912.159	0.7735  
31 	-923.071	-914.159	-912.656	0.804592
32 	-925.581	-914.166	-912.348	0.859133
33 	-925.581	-914.171	-912.188	0.911364
34 	-925.581	-914.15 	-912.55 	0.905702
35 	-925.581	-914.152	-912.55 	0.897811
36 	-925.581	-914.156	-912.695	0.916543
37 	-925.581	-914.156	-910.182	0.93879 
38 	-925.581	-914.127	-909.088	0.885544
39 	-928.18 	-914.139	-911.039	0.986022
40 	-928.18 	-914.127	-911.668	0.959349
41 	-928.18 	-914.13 	-911.617	0.99466 
42 	-928.18 	-914.136	-911.878	1.01031 
43 	-928.18 	-914.122	-912.047	0.93706 
44 	-929.455	-914.099	-911.887	1.01133 
45 	-929.455	-914.111	-911.675	1.15775 
