/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	40617.6	268795	623567	100966
1  	40617.6	268402	607998	100015
2  	40617.6	268036	632606	98647.8
3  	37496.4	268580	666833	98157.5
4  	26474.3	267712	601605	97543.6
5  	26474.3	267624	586310	97456.9
6  	26474.3	267209	572816	95685.9
7  	26474.3	267124	575459	98214.7
8  	26474.3	267168	635310	101513 
9  	22369.1	266800	601639	97959.4
10 	20658.5	266741	553737	97552.8
11 	20658.5	266751	612097	100295 
12 	20658.5	266114	604615	98867.4
13 	20658.5	265738	632241	98467.8
14 	20658.5	265368	638561	97424.2
15 	20385.1	264465	623882	97774.1
16 	20385.1	264534	623882	94891.8
17 	20385.1	264505	613628	96574.5
18 	20385.1	263811	618024	96081.4
19 	20385.1	263214	601098	96446.6
20 	20385.1	263106	568814	97122.3
21 	20385.1	262179	568512	96786.8
22 	20385.1	262394	597180	98822.8
23 	20385.1	262123	587773	98705.7
24 	20385.1	261025	630123	97449.5
25 	20385.1	261629	608921	97936.9
26 	19861.6	261328	618032	98972.1
27 	14079.2	261079	604972	99264.8
28 	13805.6	260820	582375	97585.5
29 	13805.6	260567	562027	95808.3
30 	12864.1	259326	542995	95367.3
31 	12864.1	259995	568304	97974  
32 	12864.1	259954	554500	96906.9
33 	12864.1	259768	583700	99830.4
34 	10722.4	260378	600478	100861 
35 	9717.93	260036	582902	98603.6
36 	9717.93	258407	550856	98092  
37 	7592.17	258446	555903	98631.6
38 	7592.17	258813	577183	99307.1
39 	7009.36	258652	539757	99864.4
40 	7009.36	259460	597097	100863 
41 	7009.36	259109	569331	101764 
42 	7009.36	259376	579832	103760 
43 	7009.36	259316	585131	101534 
44 	7009.36	258750	554494	100057 
45 	7009.36	258704	559697	101161 
46 	7009.36	258418	566676	100575 
47 	7009.36	258074	575077	101770 
48 	6223.06	257939	593781	102718 
49 	6223.06	257893	632733	103094 
50 	6223.06	257440	583377	101231 
51 	6223.06	258166	553076	101717 
52 	5758.32	257142	593762	102090 
53 	5758.32	256802	598077	102655 
54 	5758.32	255903	592040	102483 
55 	5758.32	255803	586927	102624 
56 	5758.32	255396	651225	102356 
57 	5758.32	255014	600182	101133 
58 	5758.32	255114	609518	101455 
59 	5758.32	254916	602264	100283 
60 	5758.32	254043	621739	100714 
61 	5758.32	254525	620998	102857 
62 	5758.32	253974	629784	98833.3
63 	5758.32	254218	581944	99942.6
64 	5758.32	254656	674185	102004 
65 	5758.32	253788	584894	103437 
66 	5758.32	252764	607021	101063 
67 	5758.32	252434	574373	98337.9
68 	5758.32	251959	581928	99283.3
69 	5758.32	251963	627484	100344 
70 	5758.32	251062	627484	99173.4
71 	5758.32	250474	658086	98820.4
72 	5758.32	249472	598940	97389.3
73 	5758.32	249830	584438	98716  
74 	5758.32	250817	639442	99549.3
75 	5758.32	249684	619022	99781.1
76 	5758.32	249467	618525	100202 
77 	5758.26	248836	636186	99508.3
78 	5758.26	248011	597665	98441.7
79 	5758.26	248019	601601	98509.1
80 	5758.26	248153	677965	100598 
81 	5758.26	247702	627657	98997.1
82 	5758.26	247031	588988	97680  
83 	5758.26	247568	568542	98073.5
84 	5758.26	247085	599881	99138.8
85 	4524.51	245802	611157	99536.8
86 	4524.51	245939	620787	99874.6
87 	4524.51	245077	608139	98341.1
88 	4524.51	243536	589385	96689.2
89 	3929.76	242966	630792	97653.5
90 	3929.76	243108	603350	98061.5
91 	3929.76	243407	620415	100974 
92 	3929.76	243992	602211	100667 
93 	3929.76	243917	607308	100698 
94 	3929.76	244264	600408	102256 
95 	3929.76	243527	592031	100524 
96 	3929.76	243809	625608	100158 
97 	3929.76	244284	551566	98376.6
98 	3929.76	243237	569172	96743  
99 	3929.76	242397	540881	96059.6
100	3929.76	241730	532427	96652.6
101	3929.76	240521	600390	98377.8
102	3338.86	239402	557022	97748.9
103	3338.86	238483	543345	94781.2
