/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max  	std    
0  	868.69	7875.55	22271	3846.06
1  	868.69	7849.23	21309	3827.35
2  	868.69	7867.05	20257.2	3837.56
3  	868.69	7869.82	19884.2	3821.23
4  	868.69	7854.25	20695.1	3743.83
5  	868.69	7855.09	20445.8	3774.56
6  	782.794	7871.91	21559.6	3874.42
7  	782.794	7864.36	21930.1	3883.58
8  	782.794	7853.18	22450.8	3965.07
9  	782.794	7864.75	23466.6	3940.86
10 	782.794	7843.68	22971.2	3923.82
11 	782.794	7857.96	21885.6	4025.84
12 	782.794	7860.61	22891.9	4045.5 
13 	782.794	7858.02	22891.9	4061.04
14 	782.794	7835.76	22598.8	4033.62
15 	782.794	7839.85	22598.8	4038.42
16 	747.578	7856.54	21216.7	3962.12
17 	747.578	7833.83	20720.3	3857.6 
18 	747.578	7812.89	20639.2	3900.94
19 	747.578	7819.43	20540.4	3875.13
20 	747.578	7810.13	20200.5	3852.96
21 	724.71 	7798.88	20340.4	3830.48
22 	724.71 	7771.5 	20696.2	3804.07
23 	724.71 	7758.98	18902.1	3759.07
24 	724.71 	7747.81	18560.2	3745.07
25 	724.71 	7749.56	19763.5	3722.3 
26 	724.71 	7770.85	23159  	3852.76
27 	724.71 	7782.04	23636.4	4010.7 
28 	724.71 	7764.66	23339.2	3999.69
29 	724.71 	7740.09	21549.2	3921.92
30 	724.71 	7744.6 	21303  	4066.4 
31 	724.71 	7741.13	20638  	4084.85
32 	724.71 	7729.67	22992.1	4048.01
33 	695.578	7712.63	23662.6	4011.77
34 	695.578	7727.44	22184.2	3957.3 
35 	645.855	7731.21	20636.2	3942.58
36 	645.855	7718.74	22131.3	3994.06
37 	576.432	7719.69	21298.6	3959.65
38 	576.432	7742.87	25786.3	4046.89
39 	515.397	7728.24	22855.6	3999.54
40 	515.397	7743.25	21231  	3993.66
41 	515.397	7738   	21194.8	4054.07
42 	515.397	7718.14	21079.7	3970.3 
43 	515.397	7713.49	21179.1	3970.52
44 	515.397	7700.31	21316.6	3978.62
45 	515.397	7692   	20624  	4095.58
46 	515.397	7710.32	26133.6	4167.49
47 	515.397	7705.65	28498  	4165.39
48 	432.264	7682.36	25491.5	4109.11
49 	432.264	7669.92	25491.5	4205.13
50 	432.264	7665.02	24811.6	4165.37
51 	432.264	7665.56	24030.8	4165.29
52 	432.264	7659.2 	23131.7	4179.12
53 	428.03 	7644.32	23049.3	4205.56
54 	428.03 	7651.05	22923.1	4118.01
55 	428.03 	7633.58	22706  	4159.29
56 	428.03 	7638.46	22944.8	4246.55
57 	428.03 	7625.92	22832.6	4193.85
58 	428.03 	7600.65	21965.3	4204.1 
59 	406.091	7588.78	22922.7	4041.72
60 	406.091	7583.74	22224.6	4100.93
61 	406.091	7587.98	21982.1	4152.9 
62 	406.091	7592.16	23636.1	4113.03
63 	406.091	7567.57	21915.5	4046.16
64 	406.091	7569.97	21851.7	4059.65
65 	406.091	7565.58	21456.2	3948.1 
66 	406.091	7556.64	23097.3	3979.96
67 	406.091	7547.49	24693  	3975.82
68 	406.091	7556.92	23146.1	3922.62
69 	406.091	7552.17	23914.9	4056.33
70 	406.091	7574.26	24481.8	4090.6 
71 	406.091	7561.81	24481.6	4071.6 
72 	406.091	7540.02	23635  	4076.6 
73 	406.091	7536.6 	22789.3	4090.85
74 	406.091	7542.42	26419.9	4091.63
75 	406.091	7532.62	26419.9	4069.38
76 	406.091	7543.31	26609.4	4093.2 
77 	406.091	7546.77	26609.4	4208.77
78 	406.091	7520.19	25156.5	4172.76
79 	406.091	7518.3 	25023.3	4093.55
80 	406.091	7513.18	21964  	4092.17
81 	406.091	7490.82	21503  	4126.25
82 	406.091	7465.4 	22314.5	4096.42
83 	406.091	7464.83	22233.9	4058.73
84 	406.091	7447.89	21937.9	4133.43
85 	406.091	7457.94	24251.3	4197.16
86 	404.216	7446.06	24251.3	4127.99
87 	404.216	7417.59	22444.4	4000.12
88 	404.216	7400.2 	22673.6	4030.25
89 	404.216	7401.51	22952.3	4109.65
90 	404.216	7387.37	21577.2	4131.71
91 	404.216	7375.11	22242.8	4125.41
92 	404.216	7385.22	22256.8	4146.04
93 	404.216	7352.35	22190.8	4194.11
94 	404.216	7320.4 	22978.6	4186.72
95 	404.216	7321.69	22623.2	4138.17
96 	404.216	7320.5 	21111.3	4001.97
97 	404.216	7298.63	20598.4	3915.93
98 	404.216	7281.77	20610.7	3975.36
99 	404.216	7264.89	22959.4	3966.49
100	404.216	7273.71	25793.3	4061.4 
101	404.216	7249.14	25793.3	3995.8 
102	404.216	7248.93	20539  	3940.12
103	404.216	7235.73	20350.1	3941.49
104	358.432	7248.31	24251.2	4071.3 
105	358.432	7237.39	23355.9	4058.56
106	358.432	7218.98	23376.5	3980.15
107	358.432	7220.97	27635.7	4089.1 
108	345.921	7204.92	24412.5	4070.58
109	345.921	7190.97	22870.6	4010.43
110	345.921	7207   	22596  	4079.69
111	345.921	7195.79	21639.6	4019.9 
112	345.921	7172.47	23062.6	4180.95
113	345.921	7157.73	22013.6	4084.24
114	345.921	7171.76	22397.1	4097.41
115	345.921	7166.17	22397.1	4106.83
116	345.921	7159.12	22896.6	4042.56
117	345.061	7157.79	22265.1	4063.96
118	345.061	7163.17	22265.1	4087.81
119	345.061	7158.02	19859.7	4056.58
120	345.061	7137.81	22027.1	4113.37
121	345.061	7125.76	20986.3	4081.94
