/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.897	-69.5105	-21.8738	8.93499
1  	-88.2587	-69.4538	-28.7266	8.7822 
2  	-88.2587	-69.8812	-31.3664	8.28779
3  	-88.2587	-69.8107	-39.1801	7.96543
4  	-88.2587	-69.7874	-37.8314	8.21139
5  	-88.2587	-69.7064	-31.5666	8.11397
6  	-88.2587	-69.6242	-36.4816	8.18887
7  	-88.2587	-69.451 	-26.1117	8.99189
8  	-88.2587	-69.4519	-29.701 	8.42829
9  	-88.2587	-69.5696	-31.4658	8.7383 
10 	-88.2587	-69.6355	-26.8527	8.56172
11 	-88.2587	-69.4933	-38.6954	8.38479
12 	-88.2587	-69.3678	-29.2817	8.67697
13 	-88.2587	-69.3675	-34.6153	8.60696
14 	-88.2587	-69.227 	-31.3351	8.81078
15 	-88.2587	-69.1557	-38.6375	8.34037
16 	-88.2587	-68.9379	-28.399 	8.82865
17 	-88.2587	-68.7894	-30.2419	9.0958 
18 	-88.2587	-68.7506	-31.0493	9.31879
19 	-88.2587	-68.5211	-29.8285	9.60078
20 	-88.2587	-68.6466	-29.7129	9.6705 
21 	-88.2587	-68.6677	-31.6288	9.45704
22 	-88.2587	-68.895 	-34.692 	9.17267
23 	-88.2587	-68.6652	-27.8965	9.41607
24 	-89.5079	-68.5776	-31.2133	9.51125
25 	-89.5079	-68.6366	-22.4517	9.43237
26 	-89.5079	-68.5746	-27.9455	9.25092
27 	-89.5079	-68.5037	-31.1559	9.28203
28 	-89.5079	-68.644 	-37.2745	8.9693 
29 	-89.5079	-68.3371	-23.4296	9.3171 
30 	-89.5079	-68.2643	-27.2957	9.77399
31 	-89.5079	-68.2809	-27.2957	9.97303
32 	-89.5079	-68.099 	-25.1311	9.95761
33 	-89.5079	-68.1492	-16.8967	10.0751
34 	-89.5079	-67.9303	-19.0505	10.2432
35 	-89.5079	-67.9779	-19.0393	10.4349
36 	-89.5079	-68.1048	-27.3974	9.87451
37 	-89.5079	-68.1705	-20.2542	9.80937
38 	-89.5079	-68.1197	-19.34  	9.86096
39 	-89.5079	-67.7523	-22.3983	9.98829
40 	-89.5079	-67.7971	-26.4633	10.0591
41 	-89.5079	-67.7216	-31.1002	10.1038
42 	-89.5079	-67.747 	-33.3725	9.52793
43 	-89.5079	-68.0323	-34.4413	9.07407
44 	-89.5079	-67.7621	-23.0586	9.47493
45 	-89.5079	-67.7128	-27.0193	9.27016
46 	-89.5079	-67.8365	-29.15  	9.18677
47 	-89.5079	-67.6462	-23.9163	9.51888
48 	-89.5079	-67.5806	-23.9163	9.90987
49 	-89.5079	-67.4899	-22.88  	10.2484
50 	-89.5079	-67.8826	-23.3917	9.92007
51 	-89.5079	-67.5815	-15.6199	10.3675
52 	-89.5079	-67.594 	-25.7901	10.3469
53 	-89.5079	-67.4013	-28.4832	10.0592
54 	-89.5079	-67.0013	-21.6773	10.078 
55 	-89.5079	-67.1054	-27.1552	9.94369
56 	-89.5079	-67.2588	-24.1443	10.0489
57 	-89.5079	-67.0568	-24.9147	10.1603
58 	-89.5079	-66.8186	-15.4114	10.8806
59 	-89.5079	-67.0553	-24.3816	10.4256
60 	-89.5079	-67.36  	-19.6077	10.057 
61 	-89.5079	-67.326 	-19.6077	10.3009
62 	-89.5079	-67.214 	-21.3665	10.2783
63 	-89.5079	-67.2978	-23.3198	10.4957
64 	-89.5079	-66.8895	-26.0068	10.5694
