/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.625	-914.193	-912.476	0.656117
1  	-919.871	-914.183	-912.73 	0.673238
2  	-924.7  	-914.185	-912.998	0.746836
3  	-924.7  	-914.196	-911.267	0.816149
4  	-924.7  	-914.191	-912.139	0.764179
5  	-924.7  	-914.208	-912.332	0.825164
6  	-924.7  	-914.221	-912.692	0.938928
7  	-924.7  	-914.226	-912.778	0.874733
8  	-926.835	-914.244	-912.92 	0.90265 
9  	-926.835	-914.245	-913.027	0.884368
10 	-926.835	-914.229	-912.871	1.00805 
11 	-926.835	-914.202	-912.944	0.96161 
12 	-926.835	-914.223	-912.814	1.08306 
13 	-926.835	-914.234	-912.854	1.0203  
14 	-926.835	-914.228	-913.003	0.960711
15 	-926.835	-914.248	-912.946	1.06462 
16 	-926.835	-914.222	-912.77 	0.978911
17 	-926.835	-914.228	-911.659	1.08198 
18 	-926.835	-914.213	-911.615	1.03115 
19 	-928.136	-914.224	-911.668	1.02756 
20 	-928.136	-914.216	-911.816	1.01106 
21 	-928.136	-914.214	-911.751	1.03287 
22 	-928.136	-914.212	-912.497	1.0279  
23 	-928.136	-914.211	-910.453	1.04686 
24 	-928.136	-914.191	-910.529	0.969187
25 	-928.136	-914.178	-912.49 	1.0359  
26 	-928.136	-914.177	-912.481	0.929262
27 	-928.136	-914.174	-912.396	0.987357
28 	-928.136	-914.168	-912.156	0.937889
29 	-928.136	-914.173	-912.361	0.952484
30 	-928.136	-914.186	-912.423	1.05843 
31 	-928.136	-914.162	-912.473	1.05728 
32 	-928.136	-914.164	-911.486	1.0025  
33 	-928.136	-914.186	-911.462	1.09124 
34 	-928.136	-914.216	-912.169	1.11706 
35 	-928.136	-914.204	-911.047	1.16701 
36 	-928.136	-914.193	-911.669	1.16247 
37 	-928.136	-914.195	-912.433	1.09678 
38 	-928.136	-914.182	-910.72 	1.10638 
39 	-928.136	-914.185	-911.012	1.12769 
40 	-928.136	-914.17 	-911.743	1.10264 
41 	-928.136	-914.184	-911.971	1.09867 
42 	-928.136	-914.156	-911.929	0.991342
43 	-928.136	-914.165	-912.111	1.08917 
44 	-928.136	-914.16 	-912.094	1.11088 
45 	-928.136	-914.151	-910.767	1.05111 
46 	-928.136	-914.13 	-911.141	1.07127 
47 	-928.136	-914.144	-911.141	1.1329  
48 	-928.136	-914.158	-911.62 	1.19235 
49 	-928.136	-914.153	-911.251	1.2199  
50 	-928.136	-914.154	-911.251	1.23152 
51 	-928.136	-914.145	-911.263	1.23258 
52 	-928.136	-914.146	-911.43 	1.24813 
53 	-928.136	-914.161	-911.394	1.19869 
54 	-928.136	-914.127	-911.832	1.16633 
55 	-928.136	-914.117	-909.458	1.11299 
56 	-928.23 	-914.114	-910.823	1.16589 
57 	-928.23 	-914.085	-911.19 	1.0878  
58 	-928.23 	-914.085	-911.046	1.07728 
59 	-928.23 	-914.094	-910.902	1.09779 
60 	-928.23 	-914.11 	-911.066	1.20435 
61 	-928.23 	-914.089	-911.256	1.15164 
62 	-929.103	-914.098	-911.452	1.1708  
63 	-929.103	-914.116	-911.198	1.15843 
64 	-929.103	-914.115	-910.646	1.12161 
65 	-929.124	-914.091	-910.308	1.13682 
66 	-929.124	-914.093	-910.289	1.19735 
67 	-929.124	-914.07 	-910.09 	1.21999 
68 	-929.124	-914.082	-909.663	1.17753 
69 	-929.124	-914.097	-911.023	1.21708 
70 	-929.124	-914.101	-910.895	1.26283 
71 	-929.124	-914.085	-910.779	1.21246 
72 	-930.027	-914.095	-910.887	1.24883 
73 	-930.027	-914.102	-910.555	1.28463 
74 	-930.027	-914.102	-910.77 	1.24253 
75 	-930.027	-914.083	-910.894	1.19105 
76 	-930.027	-914.087	-909.861	1.26889 
77 	-930.027	-914.101	-910.62 	1.3859  
78 	-930.027	-914.091	-910.234	1.31847 
79 	-930.027	-914.066	-910.325	1.20211 
80 	-930.027	-914.032	-910.176	1.12096 
81 	-930.027	-914.058	-910.261	1.23581 
82 	-930.027	-914.064	-910.361	1.33553 
83 	-930.027	-914.059	-910.482	1.27702 
84 	-930.027	-914.061	-909.361	1.36833 
85 	-930.027	-914.056	-909.492	1.37354 
86 	-930.027	-914.061	-909.611	1.36074 
87 	-930.027	-914.044	-909.27 	1.32946 
88 	-930.663	-914.063	-909.227	1.44582 
89 	-930.663	-914.025	-909.223	1.25809 
90 	-930.663	-914.046	-909.679	1.37339 
91 	-930.663	-914.057	-910.452	1.46167 
92 	-930.663	-914.058	-909.813	1.52302 
93 	-930.663	-914.04 	-910.271	1.40241 
94 	-930.663	-914.018	-910.663	1.35509 
95 	-930.663	-914.03 	-910.701	1.4006  
96 	-930.663	-914.013	-909.512	1.37879 
97 	-930.663	-914.022	-910.661	1.37045 
98 	-930.663	-914.024	-910.65 	1.43349 
99 	-930.663	-914.03 	-910.954	1.42728 
100	-930.663	-914.025	-911.099	1.39148 
101	-930.663	-914.018	-910.127	1.43664 
102	-930.663	-914.016	-910.208	1.48807 
103	-930.663	-914.008	-910.025	1.47566 
104	-930.663	-913.99 	-909.795	1.42069 
105	-930.663	-914.002	-910.069	1.44707 
106	-930.663	-914    	-910.037	1.35171 
107	-930.663	-914.013	-910.358	1.40685 
108	-930.663	-914.001	-910.198	1.38716 
109	-930.663	-913.971	-910.42 	1.27277 
110	-930.663	-913.997	-910.42 	1.43654 
111	-930.663	-913.972	-910.492	1.36068 
112	-930.663	-913.97 	-910.43 	1.45084 
113	-930.663	-913.932	-910.19 	1.38207 
114	-930.663	-913.935	-909.879	1.43908 
115	-930.663	-913.941	-910.502	1.41657 
116	-930.663	-913.954	-910.83 	1.48029 
117	-930.663	-913.938	-910.61 	1.4143  
118	-930.663	-913.936	-910.61 	1.44926 
119	-930.663	-913.951	-910.434	1.47866 
120	-930.663	-913.922	-910.163	1.35803 
121	-930.663	-913.912	-910.221	1.36469 
122	-930.663	-913.915	-909.963	1.38005 
123	-930.663	-913.896	-909.859	1.30864 
124	-930.663	-913.901	-909.642	1.29796 
125	-930.663	-913.88 	-908.746	1.27438 
126	-930.684	-913.896	-908.547	1.44441 
127	-930.684	-913.91 	-908.86 	1.45101 
128	-930.684	-913.915	-908.86 	1.5633  
129	-930.684	-913.942	-909.103	1.66751 
130	-930.684	-913.924	-908.129	1.65516 
131	-930.684	-913.933	-908.7  	1.667   
132	-930.684	-913.931	-908.125	1.65757 
133	-930.684	-913.909	-908.348	1.63268 
134	-930.684	-913.907	-908.725	1.62355 
135	-930.684	-913.909	-909.331	1.63884 
136	-930.684	-913.874	-908.965	1.44538 
137	-930.684	-913.874	-909.156	1.49612 
138	-930.684	-913.86 	-909.4  	1.45614 
139	-930.684	-913.865	-909.366	1.45523 
140	-930.684	-913.825	-908.193	1.44392 
141	-930.684	-913.823	-908.291	1.48804 
142	-930.684	-913.828	-909.619	1.43863 
143	-930.684	-913.817	-908.802	1.46544 
144	-930.684	-913.805	-909.198	1.48108 
145	-930.684	-913.799	-909.296	1.45492 
146	-930.684	-913.787	-909.295	1.45638 
147	-930.684	-913.792	-909.319	1.49757 
148	-930.684	-913.797	-906.543	1.61188 
149	-930.684	-913.8  	-906.467	1.66959 
150	-930.799	-913.792	-906.516	1.69349 
151	-930.799	-913.788	-907.926	1.6981  
152	-930.799	-913.768	-908.34 	1.57229 
153	-931.536	-913.758	-907.061	1.69579 
154	-932.453	-913.745	-908.137	1.69763 
155	-933.003	-913.763	-907.64 	1.82378 
156	-933.003	-913.719	-908.007	1.64    
157	-933.003	-913.741	-908.222	1.64273 
158	-933.003	-913.765	-908.123	1.72965 
159	-933.003	-913.749	-907.012	1.86921 
160	-933.003	-913.722	-905.532	1.87705 
161	-933.003	-913.735	-905.55 	1.86547 
162	-933.003	-913.725	-905.456	1.81493 
163	-933.003	-913.717	-906.831	1.79946 
164	-933.003	-913.734	-906.99 	1.83711 
165	-933.003	-913.728	-907.085	1.84778 
166	-933.003	-913.737	-907.535	1.93187 
167	-933.003	-913.718	-905.737	1.82234 
168	-933.003	-913.727	-905.979	1.79571 
169	-933.003	-913.719	-907.274	1.78674 
170	-933.003	-913.726	-906.841	1.856   
171	-933.003	-913.689	-907.694	1.77977 
172	-933.003	-913.686	-907.795	1.78655 
173	-933.003	-913.694	-907.795	1.85802 
174	-933.003	-913.71 	-907.749	1.91837 
175	-933.003	-913.686	-906.563	1.96414 
176	-933.003	-913.668	-904.804	1.99473 
177	-933.003	-913.671	-905.119	2.04702 
178	-933.003	-913.663	-906.529	1.96808 
179	-934.289	-913.65 	-904.546	2.07617 
180	-934.289	-913.645	-906.139	1.98771 
181	-934.522	-913.665	-907.183	2.06647 
182	-934.522	-913.653	-907.97 	2.06259 
183	-934.522	-913.628	-907.985	1.96509 
184	-934.522	-913.591	-907.545	1.97271 
185	-934.522	-913.573	-905.121	1.90428 
186	-934.522	-913.588	-906.976	2.01061 
187	-935.004	-913.558	-907.016	2.03786 
188	-935.004	-913.557	-906.677	2.03123 
189	-935.004	-913.559	-907.072	1.96071 
190	-935.004	-913.539	-907.07 	1.92436 
191	-935.004	-913.556	-907.083	1.91985 
192	-936.51 	-913.587	-907.142	2.06122 
193	-936.51 	-913.601	-904.795	2.08898 
194	-936.51 	-913.584	-906.446	2.0153  
195	-936.51 	-913.568	-906.697	2.0055  
196	-936.51 	-913.568	-906.697	1.98986 
197	-936.51 	-913.565	-906.885	2.09451 
198	-936.51 	-913.562	-907.039	2.14524 
199	-938.65 	-913.576	-906.232	2.24795 
200	-938.65 	-913.565	-906.224	2.26159 
201	-938.65 	-913.581	-906.12 	2.33269 
202	-938.65 	-913.558	-906.106	2.2549  
203	-938.65 	-913.581	-906.253	2.24116 
204	-938.65 	-913.608	-906.323	2.26978 
205	-938.65 	-913.615	-906.517	2.33095 
206	-938.65 	-913.605	-906.554	2.3337  
207	-938.65 	-913.623	-906.625	2.41855 
208	-938.65 	-913.58 	-906.625	2.24746 
209	-938.65 	-913.548	-906.329	2.27103 
210	-938.65 	-913.534	-905.185	2.11832 
211	-938.65 	-913.538	-906.571	2.05109 
212	-938.65 	-913.567	-906.583	2.21449 
213	-938.65 	-913.557	-907.031	2.17001 
214	-938.65 	-913.571	-907.118	2.24774 
215	-938.65 	-913.567	-906.713	2.27058 
216	-938.65 	-913.535	-906.713	2.25152 
217	-938.65 	-913.497	-906.604	2.07555 
218	-938.65 	-913.503	-906.71 	2.1613  
219	-938.65 	-913.514	-906.895	2.27761 
220	-938.65 	-913.499	-905.902	2.24654 
221	-938.65 	-913.504	-905.991	2.28457 
222	-938.65 	-913.507	-903.64 	2.29053 
