/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	28.8754	142.065	793.722	96.9189
1  	28.8754	139.818	948.849	95.8815
2  	28.8754	140.03 	672.056	88.9626
3  	28.8754	138.843	785.892	89.4242
4  	28.8754	136.647	636.229	81.7364
5  	27.8741	135.065	598.539	79.9763
6  	27.8741	137.019	807.081	83.9316
7  	27.8741	133.729	577.761	77.3684
8  	27.331 	133.739	596.595	77.8213
9  	27.331 	135.75 	623.453	81.248 
10 	27.331 	136.198	596.273	82.547 
11 	27.331 	136.347	681.828	85.4617
12 	19.3906	136.337	638.291	85.9492
13 	12.3043	138.335	613.971	89.1051
14 	12.3043	136.717	611.3  	87.0483
15 	12.3043	134.161	605.625	80.9662
16 	12.3043	137.045	599.411	86.4088
17 	12.3043	136.143	703.483	86.9188
18 	12.3043	134.511	583.575	80.0423
19 	12.3043	132.525	499.231	76.6577
20 	12.3043	131.987	542.245	78.1932
21 	12.3043	130.302	610.559	76.7792
22 	12.3043	131.341	687.557	78.4873
23 	12.3043	131.904	682.548	81.1636
24 	12.3043	133.435	671.788	82.0076
25 	12.3043	136.326	728.814	88.8794
26 	12.3043	134.789	552.199	80.6215
27 	12.3043	132.787	573.418	76.8686
28 	12.3043	135.444	616.966	82.2944
29 	12.3043	133.671	738.765	79.7759
30 	12.3043	137.62 	658.468	84.5192
31 	12.3043	136.767	658.124	85.1728
32 	12.3043	136.775	629.115	80.69  
33 	12.3043	139.119	632.025	86.1754
34 	12.3043	139.653	735.935	83.9102
35 	12.3043	138.472	529.721	82.0425
36 	12.3043	140.667	707.946	91.7003
37 	12.3043	139.89 	676.533	88.5117
38 	12.3043	138.498	748.605	86.8665
39 	12.3043	137.362	1041.94	92.9193
40 	12.3043	138.69 	722.728	92.1705
41 	12.3043	139.603	654.944	89.3304
42 	12.3043	141.196	725.987	90.5582
43 	12.3043	137.469	635.237	83.5255
44 	12.3043	137.037	695.535	84.7394
45 	12.3043	137.973	698.795	86.7339
46 	12.3043	136.266	692.766	87.249 
47 	12.3043	135.463	703.962	85.7378
48 	12.3043	135.293	555.01 	82.0992
49 	12.3043	138.339	876.054	91.8139
50 	12.3043	138.199	585.396	88.5104
51 	12.3043	135.647	542.605	83.5554
52 	12.3043	134.373	530.92 	78.5569
53 	12.3043	135.379	484.177	80.3315
54 	12.3043	137.609	619.068	84.0383
55 	12.3043	137.8  	743.624	87.6313
56 	12.3043	140.133	758.463	91.881 
57 	12.3043	140.506	942.94 	101.849
58 	12.3043	139.647	930.649	97.2861
59 	12.3043	140.363	766.3  	94.8431
60 	12.3043	136.267	568.43 	85.9292
61 	12.3043	136.41 	691.417	87.8657
62 	12.3043	134.726	663.036	83.7335
63 	12.3043	137.198	616.443	85.5928
64 	12.3043	134.337	737.792	80.6517
65 	12.3043	135.025	635.134	78.278 
66 	12.3043	134.662	701.824	82.2337
67 	12.3043	134.219	598.171	81.6951
68 	12.3043	132.422	626.819	77.3363
69 	12.3043	133.609	589.948	80.1158
70 	12.3043	132.931	805.222	79.144 
71 	12.3043	132.83 	585.985	76.5694
72 	12.3043	132.284	649.621	77.3833
73 	12.3043	135.135	579.432	79.2354
74 	12.3043	134.963	692.95 	81.6059
75 	12.3043	138.372	657.624	86.4369
76 	12.3043	137.276	692.575	86.0189
77 	12.3043	141.404	703.939	93.4461
78 	12.3043	140.583	669.095	87.6301
79 	12.3043	140.926	885.616	92.9724
80 	12.3043	141.888	613.56 	91.9164
81 	12.3043	140.381	729.948	90.9228
82 	12.3043	139.039	727.043	92.9205
83 	12.3043	136.254	890.059	87.8068
84 	12.3043	135.001	665.962	85.4113
85 	12.3043	135.24 	665.917	84.3599
86 	12.3043	135.189	665.917	86.3281
87 	12.3043	134.128	643.439	79.2486
88 	12.3043	133.827	637.068	78.8816
89 	12.3043	133.179	602.107	78.7513
90 	12.3043	134.993	638.891	84.451 
91 	12.3043	135.088	694.788	88.2751
92 	12.3043	134.327	790.482	88.9822
93 	12.3043	135.805	794.008	89.7544
94 	12.3043	133.019	791.821	85.0551
95 	12.3043	133.262	689.957	86.119 
96 	12.3043	133.144	582.495	83.7806
97 	12.3043	131.516	619.995	81.4642
98 	12.3043	130.369	593.858	80.2324
99 	12.3043	131.089	656.341	76.185 
100	12.3043	132.855	532.898	76.411 
101	12.3043	131.706	616.784	74.4748
102	12.3043	134.577	602.312	79.9958
103	12.3043	131.924	680.528	77.1818
104	12.3043	131.941	601.946	77.8676
105	12.3043	132.05 	711.396	80.8105
106	12.3043	133.019	656.264	78.019 
107	12.3043	132.785	656.264	78.8572
108	12.3043	132.581	730.948	77.9057
109	12.3043	133.775	731.55 	80.8217
110	12.3043	131.22 	735.709	80.2275
111	12.3043	132.738	652.16 	80.5011
112	12.3043	132.876	557.135	78.2433
113	12.3043	134.021	570.742	80.2737
114	12.3043	135.37 	650.663	83.314 
115	12.3043	137.147	671.151	88.3557
