/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-89.1004	-69.8113	-30.2222	8.70102
1  	-89.1004	-69.9925	-30.1898	8.37844
2  	-89.1004	-69.6088	-36.0659	8.57215
3  	-89.1004	-69.6606	-36.7665	8.53011
4  	-89.1004	-69.7875	-36.9873	8.47152
5  	-89.1004	-69.5571	-29.1723	8.83034
6  	-89.1004	-69.444 	-25.037 	8.98627
7  	-89.1004	-69.4029	-32.878 	8.84516
8  	-89.1004	-69.4945	-21.7934	8.57076
9  	-89.1004	-69.244 	-24.2263	9.03624
10 	-89.1004	-69.2251	-33.7778	8.83592
11 	-89.1004	-69.0606	-28.9447	8.94349
12 	-89.1004	-68.9785	-22.9953	8.97887
13 	-89.1004	-68.9915	-36.3103	8.48327
14 	-89.1004	-68.7783	-34.9892	8.99108
15 	-89.1004	-68.8036	-21.7365	9.1178 
16 	-89.1004	-68.8992	-28.6476	8.93132
17 	-89.1004	-68.8872	-34.4011	8.85184
18 	-89.1004	-68.773 	-28.6462	9.03149
19 	-89.1004	-68.7217	-26.6626	8.96774
20 	-89.1004	-68.762 	-31.8281	9.16238
21 	-89.1004	-68.6283	-27.5066	9.31249
22 	-89.1004	-68.5521	-26.0773	9.29206
23 	-89.1004	-68.678 	-32.2706	9.1542 
24 	-89.1004	-68.6393	-32.661 	8.96403
25 	-89.1004	-68.7077	-29.8139	9.01725
26 	-89.1004	-68.439 	-29.8841	9.06739
27 	-89.1004	-68.5809	-32.9807	8.85525
28 	-89.1004	-68.7562	-24.5392	9.02519
29 	-89.1004	-68.624 	-29.6586	9.02499
30 	-89.1004	-68.6115	-31.2239	8.79064
31 	-89.1004	-68.2234	-31.2239	9.23179
32 	-89.1004	-67.9758	-33.5628	9.33754
33 	-89.1004	-67.7939	-15.0238	10.0001
34 	-89.1004	-68.128 	-19.4181	10.1049
35 	-89.1004	-68.2415	-30.9114	9.75501
36 	-89.1004	-68.0271	-26.3803	9.69138
37 	-89.1004	-68.2585	-24.0602	9.33057
38 	-89.1004	-68.1101	-29.3185	9.29879
39 	-89.1004	-67.8774	-22.6473	9.70697
40 	-89.1004	-67.6929	-21.3889	9.94476
41 	-89.1004	-67.3518	-25.6335	10.2219
42 	-89.1004	-67.4655	-27.8797	9.85949
43 	-89.1004	-67.4923	-17.8985	10.4053
44 	-89.1004	-67.5386	-28.7852	10.0716
45 	-89.1004	-67.3078	-28.2577	10.3285
46 	-89.1004	-67.3613	-17.4126	10.2173
47 	-89.1004	-67.3738	-8.26357	10.2682
48 	-89.1004	-67.6296	-25.5992	9.69984
49 	-89.1004	-67.4869	-25.281 	9.71221
50 	-89.1004	-67.639 	-26.7392	9.73347
51 	-89.1004	-67.6519	-16.9334	9.8501 
52 	-89.1004	-67.3813	-24.6033	10.1878
53 	-89.1004	-67.2173	-22.0946	10.3109
54 	-89.1004	-66.9513	-17.0487	10.5229
55 	-89.1004	-67.0812	-24.5092	10.1246
56 	-89.1004	-66.8597	-16.2729	10.1641
57 	-89.1004	-67.1015	-15.0145	9.81013
58 	-89.1004	-67.1333	-24.061 	10.0177
59 	-89.1004	-66.7122	-12.2727	10.5711
60 	-89.1004	-66.4602	-24.6231	10.2974
61 	-89.1004	-66.6258	-29.7464	10.2167
62 	-89.1004	-66.6052	-21.9466	10.5486
63 	-89.1004	-66.3269	-21.8942	10.9775
64 	-89.1004	-66.2694	-2.95342	11.332 
65 	-89.1004	-66.5269	-10.6448	10.9402
66 	-89.1004	-66.4428	-11.4015	10.6524
67 	-89.1004	-66.6542	-4.38593	10.5485
68 	-89.1004	-66.6844	-17.5537	10.4339
69 	-89.1004	-66.4151	-15.0088	10.4935
70 	-89.1004	-66.2523	-20.9016	10.5141
71 	-89.1004	-66.242 	-9.65524	10.3527
72 	-89.1004	-65.9059	-20.1364	10.9048
73 	-89.1004	-66.2391	-17.2895	10.8558
74 	-89.1004	-66.3998	-12.2441	10.7933
75 	-89.1004	-66.3325	-18.2686	10.7847
76 	-89.1004	-66.149 	-18.2686	11.1745
77 	-89.1004	-65.9368	-16.028 	11.3328
78 	-89.1004	-65.7296	-3.15518	11.5598
79 	-89.1004	-66.1802	-15.8476	11.2538
80 	-89.1004	-65.7124	-2.11584	11.951 
81 	-89.1004	-65.9316	9.11637 	11.4075
82 	-89.1004	-66.0303	-3.77273	11.2137
83 	-89.1004	-65.84  	-18.871 	11.3212
84 	-89.1004	-65.7938	-23.2678	11.1676
85 	-89.1004	-65.566 	-7.92944	10.8452
86 	-89.1004	-65.5269	-23.505 	11.0737
87 	-89.1004	-65.7227	-23.8258	10.9838
88 	-89.1004	-65.7546	-22.1436	10.8914
89 	-89.1004	-65.7878	-18.3457	11.2142
90 	-89.1004	-65.7982	-9.43507	10.9138
91 	-89.1004	-65.4435	-20.1643	11.3658
92 	-89.1004	-65.4557	-18.6344	11.3515
93 	-89.1004	-65.2034	-8.74435	11.5312
94 	-89.1004	-65.4958	-18.7303	11.4372
95 	-89.1004	-65.5283	-20.9389	11.1953
96 	-89.1004	-65.6902	-22.9005	10.7173
97 	-89.1004	-65.3648	-17.9713	11.0773
98 	-89.1004	-64.9014	-12.6706	11.3379
99 	-89.1004	-64.9104	-5.55206	11.671 
100	-89.2917	-64.9142	-20.9115	11.4349
101	-89.2917	-65.2136	-15.5349	11.6683
102	-89.5285	-65.3244	-17.4615	11.4005
103	-89.5285	-65.434 	-24.11  	11.3871
104	-89.7627	-65.1488	-23.8674	11.4027
105	-89.7627	-64.9571	-19.6842	11.5312
106	-89.8491	-65.0313	-5.29408	12.0676
107	-89.8491	-65.0957	-14.6371	11.5418
108	-89.8491	-64.9144	-7.78367	11.4109
109	-89.8491	-64.7665	2.82725 	11.8494
110	-89.8491	-64.6018	-5.56262	11.6893
111	-89.8491	-64.7225	-16.7228	11.6263
112	-89.8491	-64.7547	-16.4677	11.6341
113	-89.8491	-64.5417	-11.4181	12.0608
114	-89.8491	-64.4535	-19.1334	12.0595
115	-89.8491	-64.5508	-7.06474	12.3233
116	-89.8491	-64.9048	-8.74879	11.7607
117	-89.8491	-64.7953	-0.750664	11.9264
118	-89.8491	-64.6255	-16.6464 	12.2726
119	-89.8491	-64.729 	-14.0689 	12.1647
120	-89.8491	-64.6165	-14.0689 	12.1669
121	-89.8491	-64.9211	-14.0689 	11.9924
122	-89.8491	-64.5629	-5.23749 	12.5831
123	-89.8491	-64.6238	-16.7413 	12.185 
124	-89.8491	-64.5758	-10.7766 	12.046 
125	-89.8491	-64.6241	-11.001  	11.9347
126	-89.8491	-64.6201	-16.9389 	11.6855
127	-89.8491	-64.5611	-16.2069 	11.6023
128	-89.8491	-64.571 	-1.71588 	11.7813
129	-89.8491	-64.3672	-11.2819 	12.1673
130	-89.8491	-64.4327	-5.69339 	12.4191
131	-89.8491	-64.082 	-9.65029 	12.6987
132	-89.8491	-64.2204	-10.3219 	12.7911
133	-89.8491	-64.5936	-11.578  	12.3866
134	-89.8491	-64.1402	-12.2538 	12.6956
135	-89.8491	-64.2824	-12.0916 	12.4852
136	-90.8968	-64.1433	1.28902  	12.4891
137	-90.8968	-64.0816	9.64094  	13.1255
138	-90.8968	-63.923 	7.3236   	13.1374
139	-90.8968	-64.028 	-16.0681 	12.4407
140	-90.8968	-64.1689	-16.147  	12.3538
141	-90.8968	-63.8037	-9.43187 	12.802 
142	-90.8968	-63.873 	-18.3177 	12.4883
143	-90.8968	-63.6838	-7.22957 	12.6424
144	-91.7686	-63.9025	-20.2056 	12.2412
145	-91.7686	-64.1206	-5.59542 	12.6161
146	-91.7686	-64.2508	-15.8368 	11.818 
147	-91.7686	-64.4685	-26.8516 	11.4151
148	-91.7686	-64.3821	-3.92789 	12.0587
149	-91.7686	-64.0703	-10.413  	12.1375
150	-91.7686	-64.0689	-14.056  	12.1075
151	-91.7686	-64.0834	-17.6374 	12.3708
152	-91.7686	-64.1333	-8.99471 	12.6916
153	-91.7686	-63.7675	-19.2202 	12.8723
154	-91.7686	-63.5246	2.93597  	13.1869
155	-91.7686	-63.4595	-9.78833 	12.8662
156	-91.7686	-63.5859	1.17689  	12.6786
157	-91.7686	-63.8317	1.57714  	12.4058
158	-91.7686	-63.9185	-1.68833 	12.5511
159	-91.7686	-63.786 	-3.13815 	12.4742
160	-91.7686	-63.5004	-8.83578 	12.9034
161	-91.7686	-63.6566	2.81243  	13.0441
162	-91.7686	-63.1953	-4.51761 	13.6038
163	-91.7686	-63.4064	8.5906   	13.2632
164	-91.7686	-63.5336	2.51062  	13.2706
165	-91.7686	-63.0596	7.16055  	13.5066
166	-91.7686	-62.9663	10.3411  	13.744 
167	-91.7686	-62.7642	33.9757  	14.2225
168	-91.7686	-62.711 	11.4363  	14.0418
169	-91.7686	-63.071 	-1.43139 	13.214 
170	-91.7686	-63.1334	-2.5108  	13.4058
171	-91.7686	-63.3632	-4.43163 	13.288 
172	-91.7686	-63.3273	-1.92851 	13.1702
173	-91.7686	-62.9036	-2.71005 	13.6329
174	-91.7686	-63.1369	15.8904  	13.8341
175	-91.7686	-63.2406	10.1671  	14.1907
176	-91.7686	-63.5078	-1.96318 	13.6675
177	-91.7686	-62.9835	-9.36323 	13.3787
178	-91.7686	-63.2175	-15.0301 	13.0426
179	-91.7686	-63.1882	5.44055  	12.9744
180	-91.7686	-63.0707	-2.95811 	13.6015
181	-91.7686	-62.7878	9.66704  	13.7265
182	-91.7686	-63.0017	-5.12777 	13.2649
183	-91.7686	-62.8188	13.1386  	13.9463
184	-91.7686	-62.7807	3.20628  	13.985 
185	-91.7686	-62.7062	12.7884  	14.3841
186	-91.7686	-62.6838	21.9074  	14.5348
187	-91.7686	-62.7297	3.18579  	14.1809
188	-91.7686	-63.1208	2.54772  	13.8549
189	-91.7686	-62.7768	-5.82517 	14.0762
190	-91.7686	-62.8948	9.34378  	14.4348
191	-91.7686	-63.1984	9.34378  	14.2711
192	-91.7686	-63.2124	4.90842  	13.6888
193	-91.7686	-62.9943	-0.540754	13.7663
194	-91.7686	-62.7707	-5.36898 	13.684 
195	-91.7686	-63.0547	-10.1402 	13.6899
196	-91.7686	-62.8151	-10.5004 	13.5765
197	-91.7686	-62.7991	6.56771  	13.6972
198	-91.7686	-62.8096	-4.36777 	13.7405
199	-91.7686	-62.5851	-11.5848 	13.6246
200	-91.7686	-62.4313	3.18709  	13.9799
201	-91.7686	-62.5952	7.23096  	13.7222
202	-91.7686	-62.6034	13.4314  	13.9562
203	-91.7686	-62.4143	14.8163  	14.0028
204	-91.7686	-62.5375	15.3258  	14.1284
205	-91.7686	-62.8077	-4.39193 	13.6307
206	-91.7686	-62.6675	-3.81586 	13.4902
207	-91.7686	-62.7147	-13.0312 	13.3402
208	-91.7686	-62.7389	-12.0525 	13.4317
209	-91.7686	-62.9793	1.09795  	13.1862
210	-91.7686	-62.5654	-4.0025  	13.6107
211	-91.7686	-62.3142	1.33023  	13.6622
212	-91.7686	-62.4211	-7.1596  	13.6021
213	-91.7686	-62.6632	-9.21534 	13.4719
214	-91.7686	-62.478 	-2.08053 	13.4599
215	-91.7686	-62.2069	-6.85783 	13.7638
216	-91.7686	-62.2723	-1.75887 	13.7766
217	-91.7686	-62.6235	0.332729 	13.7739
218	-91.7686	-62.7614	5.17722  	13.8091
219	-91.7686	-62.3931	9.52545  	14.3146
220	-91.7686	-62.7284	1.01602  	13.8084
221	-91.7686	-62.7112	-2.08361 	13.9957
222	-91.7686	-62.4695	-8.53365 	14.3061
223	-91.7686	-62.2784	-1.96453 	14.6759
224	-91.7686	-62.1901	5.22675  	14.8448
225	-91.7686	-62.4237	-6.25036 	14.4114
226	-91.7686	-62.2697	-7.01203 	14.3714
227	-91.7686	-62.1962	-4.01442 	14.018 
228	-91.7686	-61.9761	19.6148  	15.0776
229	-91.7686	-62.0091	11.2169  	15.0506
230	-91.7686	-61.9526	3.24291  	15.206 
231	-91.7686	-62.2611	8.38901  	15.089 
232	-91.7686	-62.2647	-4.48199 	14.2253
233	-91.7686	-61.7641	-4.48199 	14.5449
234	-91.7686	-61.9638	0.957982 	14.1664
235	-91.7686	-62.2809	-0.210769	14.2391
236	-91.7686	-62.2737	-1.693   	14.3585
237	-91.7686	-62.2815	4.37264  	14.0964
238	-91.7686	-61.9797	-2.96934 	14.1861
239	-91.7686	-62.4457	0.833097 	13.9424
240	-91.7686	-62.2491	-11.1732 	13.4495
241	-91.7686	-61.8578	-8.08369 	13.651 
242	-91.7686	-62.1027	-8.63634 	13.6457
243	-91.7686	-62.0989	-8.61335 	13.4304
244	-91.7686	-62.0032	-3.58337 	13.4892
245	-91.7686	-62.0027	-5.70538 	13.651 
246	-91.7686	-61.8343	0.657668 	13.6873
247	-91.7686	-61.7912	-3.45697 	13.5603
248	-91.7686	-61.5341	-8.44691 	13.7538
249	-91.7686	-61.5697	-1.09194 	14.0226
250	-91.7686	-61.4548	8.47317  	14.5947
251	-91.7686	-61.46  	7.30602  	14.6952
252	-91.7686	-61.2893	13.8203  	14.7654
253	-91.7686	-61.0933	2.7342   	14.6702
254	-91.7686	-60.8626	10.8014  	14.5814
255	-91.7686	-60.8941	22.6687  	14.8941
256	-91.7686	-61.0727	28.1215  	14.4507
257	-91.7686	-61.3087	11.6769  	14.3843
258	-91.7686	-61.3315	2.81113  	14.2377
259	-91.7686	-61.1199	-5.92127 	14.1058
260	-91.7686	-61.5093	-13.6144 	13.5351
261	-91.7686	-61.3496	-4.01549 	14.0169
262	-91.7686	-61.3053	5.1089   	14.4123
263	-91.7686	-61.0529	1.79421  	15.1014
264	-91.7686	-60.9672	6.60478  	15.6395
265	-91.7686	-61.0475	14.4327  	15.507 
266	-91.7686	-60.7991	6.28942  	15.8633
267	-91.7686	-61.0087	10.8988  	15.1745
268	-91.7686	-60.8888	2.67428  	15.2452
269	-91.7686	-60.9969	9.65476  	15.2416
270	-91.7686	-60.9208	2.01659  	15.1102
271	-91.7686	-60.9034	10.9815  	15.0755
272	-91.7686	-60.8051	15.5032  	15.2298
273	-91.7686	-60.7562	15.5032  	14.9377
274	-91.7686	-60.8725	15.5032  	14.9004
275	-91.7686	-60.6966	15.2743  	15.3764
276	-91.7686	-60.8354	22.4425  	15.4465
277	-91.7686	-60.8665	3.03811  	14.7862
278	-91.7686	-60.6305	12.2284  	15.2506
279	-91.7686	-61.0448	3.94011  	14.5368
280	-91.7686	-60.9969	4.60933  	14.7189
281	-91.7686	-61.038 	5.23533  	14.6443
282	-91.7686	-61.3094	-4.30979 	14.1187
283	-91.7686	-60.9369	2.54263  	14.9502
284	-91.7686	-60.881 	10.7113  	14.6953
285	-91.7686	-61.0012	7.32651  	14.6404
286	-91.7686	-61.3093	-4.37257 	13.9171
287	-91.7686	-61.0491	22.8583  	14.8717
288	-91.7686	-60.7801	2.37866  	14.7435
289	-91.7686	-60.6435	9.28066  	15.1237
290	-91.7686	-60.6121	5.48211  	14.8438
291	-91.7686	-60.6936	4.82492  	15.1317
292	-91.7686	-60.6771	7.86621  	14.8351
293	-91.7686	-60.6352	-3.0153  	15.5112
294	-91.7686	-60.2509	25.9001  	16.5337
295	-91.7686	-60.5588	18.5795  	15.6569
296	-91.7686	-60.5738	-1.91779 	14.8822
297	-91.7686	-60.7838	-4.55537 	14.6743
298	-91.7686	-60.6742	-2.33774 	14.7974
299	-91.7686	-60.6121	-2.3808  	14.5388
300	-91.7686	-60.605 	9.55095  	14.8664
301	-91.7686	-60.3516	16.111   	15.6134
302	-91.7686	-60.2209	18.8479  	15.8159
303	-91.7686	-60.026 	24.9959  	16.2293
304	-91.7686	-59.8955	14.9826  	15.6891
305	-91.7686	-60.0612	11.1674  	15.5351
306	-91.7686	-60.3439	13.4105  	15.3397
307	-91.7686	-60.1358	9.15348  	15.7163
308	-91.7686	-60.2911	-3.61376 	14.6784
309	-91.7686	-60.5662	-12.2013 	13.8953
310	-91.7686	-60.2823	-4.16278 	14.7338
311	-91.7686	-60.3917	1.72667  	14.5042
312	-91.7686	-60.1063	15.0528  	14.9313
313	-91.7686	-59.6441	17.3119  	15.8866
314	-91.7686	-59.572 	5.39496  	15.2634
315	-91.7686	-59.4374	4.96209  	15.392 
316	-91.7686	-59.5168	7.09834  	15.4071
317	-91.7686	-59.4647	51.3246  	15.8211
318	-91.7686	-59.6138	45.2174  	15.2371
319	-91.7686	-59.7905	31.2453  	15.7059
320	-91.7686	-59.7578	1.15254  	15.8898
321	-91.7686	-59.8709	1.32429  	15.3822
322	-91.7686	-60.1379	-2.80123 	14.7529
323	-91.7686	-60.1571	-1.85794 	14.9809
324	-91.7686	-60.2058	0.564542 	15.0371
325	-91.7686	-60.229 	12.8265  	15.4712
326	-91.7686	-60.0118	14.5162  	15.4181
327	-91.7686	-60.0951	9.90245  	15.4674
328	-91.7686	-60.2214	9.23037  	15.1206
329	-91.7686	-59.8782	5.80166  	15.4875
330	-91.7686	-59.5664	22.3115  	15.9312
331	-91.7686	-59.4315	21.439   	15.916 
332	-91.7686	-59.684 	6.72415  	15.4741
