/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.461	-914.216	-913.489	0.740415
1  	-919.461	-914.214	-913.277	0.729442
2  	-920.564	-914.221	-912.992	0.766548
3  	-920.564	-914.22 	-913.112	0.759729
4  	-920.564	-914.22 	-913.076	0.714703
5  	-920.564	-914.203	-912.676	0.69788 
6  	-920.564	-914.206	-912.86 	0.718598
7  	-920.564	-914.191	-912.568	0.704185
8  	-920.564	-914.188	-912.663	0.723846
9  	-920.856	-914.19 	-912.726	0.728614
10 	-920.856	-914.193	-912.605	0.735143
11 	-920.856	-914.174	-912.379	0.738502
12 	-920.856	-914.179	-912.544	0.724363
13 	-920.858	-914.186	-912.6  	0.730075
14 	-923.431	-914.195	-912.204	0.80054 
15 	-923.431	-914.183	-912.447	0.823827
16 	-923.561	-914.188	-912.743	0.838485
17 	-923.561	-914.196	-912.743	0.872606
18 	-923.561	-914.213	-912.724	0.897146
19 	-927.125	-914.21 	-912.825	0.961656
20 	-927.125	-914.246	-912.586	1.06445 
21 	-927.125	-914.23 	-912.076	1.04629 
22 	-927.125	-914.218	-912.127	0.984258
23 	-927.125	-914.223	-912.453	1.01541 
24 	-927.125	-914.226	-912.385	1.00821 
25 	-927.125	-914.217	-912.295	1.02302 
26 	-927.125	-914.214	-911.856	1.10224 
27 	-927.125	-914.22 	-912.307	1.06501 
28 	-927.125	-914.194	-912.368	1.04304 
29 	-927.125	-914.167	-911.939	0.99014 
30 	-927.125	-914.175	-912.103	0.993524
31 	-927.125	-914.162	-910.194	0.896886
32 	-927.125	-914.168	-911.395	0.94059 
33 	-927.125	-914.168	-911.486	0.963116
34 	-927.125	-914.16 	-911.292	0.920879
35 	-927.125	-914.159	-911.333	0.983158
36 	-927.125	-914.172	-911.759	1.08127 
37 	-927.125	-914.175	-911.759	1.12725 
38 	-927.125	-914.169	-911.484	1.08692 
39 	-927.125	-914.186	-911.582	1.13522 
40 	-927.125	-914.18 	-911.781	1.11731 
41 	-927.125	-914.167	-911.408	1.09452 
42 	-927.961	-914.172	-911.655	1.11989 
43 	-927.961	-914.152	-911.383	1.17591 
44 	-927.961	-914.164	-911.235	1.10106 
45 	-928.058	-914.178	-911.235	1.21085 
46 	-928.058	-914.164	-911.386	1.15279 
47 	-928.058	-914.163	-911.438	1.13709 
48 	-928.058	-914.168	-911.51 	1.14637 
49 	-928.058	-914.161	-911.572	1.16515 
50 	-928.93 	-914.158	-911.602	1.25008 
51 	-928.93 	-914.164	-911.305	1.31255 
52 	-928.93 	-914.154	-911.839	1.27676 
53 	-929.871	-914.155	-911.725	1.29347 
54 	-929.871	-914.153	-911.691	1.29768 
55 	-929.871	-914.157	-911.741	1.19371 
56 	-929.871	-914.16 	-911.346	1.28178 
57 	-929.871	-914.156	-912.049	1.2871  
58 	-929.871	-914.156	-912.096	1.33414 
59 	-929.871	-914.145	-911.559	1.23078 
60 	-929.871	-914.142	-911.575	1.18873 
61 	-929.871	-914.133	-910.849	1.16412 
62 	-929.871	-914.135	-911.073	1.24237 
63 	-929.871	-914.114	-911.586	1.17703 
64 	-929.871	-914.096	-911.14 	1.09603 
65 	-929.871	-914.089	-911.288	1.13731 
66 	-929.871	-914.107	-911.556	1.19171 
67 	-929.871	-914.113	-911.635	1.26963 
68 	-929.871	-914.104	-911.634	1.22901 
69 	-929.871	-914.089	-911.768	1.28574 
70 	-929.871	-914.096	-911.399	1.34184 
71 	-929.871	-914.097	-911.447	1.29636 
72 	-929.871	-914.102	-911.534	1.2819  
73 	-929.871	-914.096	-911.569	1.26056 
74 	-929.871	-914.078	-911.516	1.21614 
75 	-929.871	-914.081	-911.526	1.33852 
76 	-929.871	-914.088	-911.53 	1.3216  
77 	-929.871	-914.111	-911.426	1.36333 
78 	-929.871	-914.085	-911.389	1.31129 
79 	-929.871	-914.079	-911.351	1.28944 
80 	-929.871	-914.061	-911.255	1.17098 
81 	-929.871	-914.076	-911.427	1.29869 
82 	-929.871	-914.076	-911.206	1.38838 
83 	-929.871	-914.079	-911.12 	1.2939  
84 	-929.871	-914.072	-911.316	1.21292 
85 	-929.871	-914.055	-911.28 	1.09212 
86 	-929.871	-914.064	-911.331	1.21404 
87 	-929.871	-914.06 	-911.331	1.21873 
88 	-929.871	-914.062	-911.331	1.20191 
89 	-929.871	-914.066	-911.118	1.26725 
90 	-929.871	-914.064	-910.172	1.19708 
91 	-929.871	-914.057	-910.541	1.24473 
92 	-929.871	-914.076	-910.563	1.36967 
93 	-929.871	-914.085	-910.646	1.41258 
94 	-929.871	-914.063	-910.649	1.19416 
95 	-929.871	-914.094	-910.881	1.35816 
96 	-929.871	-914.066	-910.615	1.35162 
97 	-929.871	-914.056	-910.635	1.25238 
98 	-929.871	-914.041	-910.307	1.25499 
99 	-929.871	-914.054	-910.484	1.31964 
100	-929.871	-914.047	-910.529	1.39434 
101	-929.871	-914.051	-907.525	1.46316 
102	-929.871	-914.034	-910.53 	1.44518 
103	-929.871	-914.026	-910.302	1.5091  
104	-929.871	-914.001	-909.011	1.51079 
105	-930.609	-914.02 	-909.814	1.50732 
106	-930.609	-914.015	-909.814	1.42671 
107	-930.609	-914.017	-909.655	1.56018 
108	-930.609	-914.002	-910.039	1.52298 
109	-930.609	-913.987	-909.836	1.47766 
110	-930.609	-913.984	-909.917	1.48685 
111	-930.609	-913.993	-910.112	1.43497 
112	-930.609	-913.991	-910.041	1.46365 
113	-930.609	-913.985	-910.041	1.41783 
114	-930.609	-914    	-909.687	1.41673 
115	-930.609	-913.998	-910.047	1.42799 
116	-930.609	-913.988	-907.422	1.58527 
117	-930.609	-914.002	-909.754	1.53738 
118	-930.609	-914.001	-910.138	1.54073 
119	-930.609	-914.021	-910.149	1.6402  
120	-930.609	-914.009	-910.154	1.58861 
121	-930.609	-914.003	-908.526	1.64643 
122	-930.609	-913.984	-910.089	1.6771  
123	-930.609	-913.974	-909.853	1.62157 
124	-930.609	-913.933	-909.645	1.46829 
125	-930.609	-913.967	-908.946	1.54954 
126	-930.609	-913.929	-906.416	1.51032 
127	-930.609	-913.897	-907.09 	1.51074 
128	-930.609	-913.881	-906.92 	1.54271 
129	-930.609	-913.872	-907.231	1.4831  
130	-931.374	-913.903	-908.957	1.60802 
131	-931.374	-913.926	-909.47 	1.64974 
132	-931.374	-913.919	-909.764	1.6478  
133	-931.374	-913.912	-909.338	1.64647 
134	-931.374	-913.883	-909.677	1.62624 
135	-931.374	-913.872	-909.664	1.65179 
136	-931.374	-913.848	-909.34 	1.63579 
137	-931.374	-913.848	-908.207	1.66503 
138	-931.374	-913.855	-909.151	1.67926 
139	-931.374	-913.849	-909.438	1.65953 
140	-931.374	-913.806	-909.457	1.59958 
141	-931.374	-913.79 	-908.47 	1.61874 
142	-931.374	-913.756	-906.948	1.63856 
143	-931.374	-913.778	-907.913	1.70898 
144	-931.374	-913.78 	-908.183	1.66283 
145	-931.374	-913.757	-904.447	1.80455 
146	-931.374	-913.776	-907.716	1.8862  
147	-931.742	-913.752	-907.749	1.76389 
148	-931.742	-913.766	-907.582	1.86591 
149	-931.742	-913.787	-907.915	1.82554 
150	-931.742	-913.792	-908.565	1.81337 
151	-931.742	-913.791	-908.458	1.78721 
152	-931.742	-913.789	-908.559	1.70268 
153	-931.742	-913.782	-908.309	1.70675 
154	-931.742	-913.755	-908.463	1.63956 
155	-931.742	-913.746	-906.107	1.74815 
156	-931.742	-913.748	-906.081	1.82295 
157	-931.742	-913.741	-907.133	1.79281 
158	-931.742	-913.733	-908.07 	1.78043 
159	-931.742	-913.739	-908.333	1.74062 
160	-931.742	-913.73 	-908.16 	1.72774 
161	-931.742	-913.731	-908.148	1.73481 
162	-931.742	-913.743	-908.532	1.71318 
163	-931.742	-913.725	-908.699	1.70309 
164	-931.742	-913.724	-906.771	1.73542 
165	-931.742	-913.711	-908.193	1.71743 
166	-931.742	-913.721	-908.899	1.71239 
167	-931.742	-913.732	-908.871	1.8029  
168	-931.742	-913.698	-907.861	1.64626 
169	-931.742	-913.72 	-905.962	1.75788 
170	-931.742	-913.714	-908.136	1.70436 
171	-931.742	-913.69 	-907.223	1.70321 
172	-931.742	-913.683	-907.948	1.74135 
173	-931.742	-913.687	-906.962	1.72479 
174	-931.742	-913.677	-907.11 	1.76573 
175	-931.742	-913.666	-907.258	1.80811 
176	-931.742	-913.669	-907.229	1.86031 
177	-931.742	-913.652	-906.766	1.9382  
178	-931.742	-913.655	-907.23 	1.91825 
179	-931.742	-913.624	-907.259	1.89224 
180	-931.742	-913.616	-906.667	1.92659 
181	-931.742	-913.612	-905.275	2.0569  
182	-931.742	-913.584	-906.441	1.98581 
183	-931.742	-913.574	-906.705	1.92811 
184	-931.742	-913.573	-906.497	1.94719 
185	-931.742	-913.586	-906.699	1.93402 
186	-931.742	-913.566	-904.772	2.04342 
187	-931.742	-913.544	-906.465	1.92345 
188	-931.742	-913.543	-906.562	2.01748 
189	-931.742	-913.53 	-902.682	2.06906 
190	-931.742	-913.565	-906.005	2.18361 
191	-931.742	-913.557	-906.526	2.22842 
192	-932.572	-913.496	-905.421	2.07833 
193	-932.572	-913.505	-905.727	2.21307 
194	-932.572	-913.496	-906.555	2.11616 
195	-932.572	-913.501	-907.051	2.11878 
196	-932.572	-913.51 	-907.086	2.13718 
197	-932.572	-913.503	-907.204	2.02943 
198	-932.572	-913.503	-907.474	2.09523 
199	-932.572	-913.487	-906.952	2.01967 
200	-932.572	-913.458	-907.342	2.05503 
201	-932.572	-913.467	-905.572	2.11849 
202	-932.572	-913.423	-904.834	2.13535 
203	-932.572	-913.405	-904.932	2.0832  
204	-932.572	-913.395	-904.575	2.12777 
205	-932.572	-913.386	-904.798	2.04192 
206	-932.572	-913.4  	-903.034	2.20289 
207	-932.572	-913.387	-903.701	2.21446 
208	-932.572	-913.392	-904.651	2.30213 
209	-932.572	-913.408	-904.649	2.31634 
210	-932.572	-913.407	-904.267	2.35639 
211	-932.572	-913.395	-903.509	2.41534 
212	-932.572	-913.381	-902.482	2.39345 
213	-932.572	-913.364	-903.216	2.30764 
214	-932.572	-913.372	-903.205	2.35095 
215	-932.572	-913.378	-904.083	2.2757  
216	-932.572	-913.361	-903.614	2.25078 
217	-932.572	-913.33 	-904.348	2.21939 
218	-932.572	-913.312	-903.583	2.28824 
219	-932.572	-913.299	-903.808	2.23313 
