/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.43451e+06	4.58455e+07	1.30192e+08	2.05085e+07
1  	4.43451e+06	4.59868e+07	1.1997e+08 	2.05266e+07
2  	4.43451e+06	4.58775e+07	1.22792e+08	2.05816e+07
3  	4.26141e+06	4.55045e+07	1.1983e+08 	2.05109e+07
4  	3.41103e+06	4.54928e+07	1.15124e+08	1.99915e+07
5  	3.41103e+06	4.5396e+07 	1.14542e+08	2.01373e+07
6  	3.41103e+06	4.52263e+07	1.27282e+08	2.03922e+07
7  	3.41103e+06	4.53034e+07	1.13626e+08	1.99952e+07
8  	2.72574e+06	4.53197e+07	1.33623e+08	2.00753e+07
9  	2.3712e+06 	4.50325e+07	1.10792e+08	1.98734e+07
10 	2.3712e+06 	4.49261e+07	1.16689e+08	1.99143e+07
11 	1.85376e+06	4.48471e+07	1.13579e+08	1.99366e+07
12 	1.85376e+06	4.48833e+07	1.31222e+08	2.02444e+07
13 	1.84984e+06	4.48171e+07	1.11226e+08	2.02732e+07
14 	1.84984e+06	4.4479e+07 	1.37401e+08	1.99819e+07
15 	1.84984e+06	4.42781e+07	1.14868e+08	1.97446e+07
16 	1.84984e+06	4.4111e+07 	1.01473e+08	1.99701e+07
17 	1.84984e+06	4.3991e+07 	1.1954e+08 	2.00379e+07
18 	1.82667e+06	4.35132e+07	1.17785e+08	1.99893e+07
19 	1.82667e+06	4.35685e+07	1.05665e+08	1.95412e+07
20 	1.82667e+06	4.35984e+07	1.12163e+08	1.94266e+07
21 	1.82667e+06	4.36065e+07	1.09713e+08	1.94876e+07
22 	1.82667e+06	4.32913e+07	1.04891e+08	1.8749e+07 
23 	1.82667e+06	4.31018e+07	1.16968e+08	1.90571e+07
24 	1.82667e+06	4.31489e+07	1.0202e+08 	1.96701e+07
25 	1.82667e+06	4.27944e+07	1.02577e+08	1.91231e+07
26 	1.82667e+06	4.27141e+07	9.79467e+07	1.95451e+07
27 	1.82667e+06	4.27445e+07	1.11865e+08	1.92176e+07
28 	1.82667e+06	4.28534e+07	1.19565e+08	1.94553e+07
29 	1.82667e+06	4.28632e+07	1.15602e+08	1.96918e+07
30 	1.82667e+06	4.2953e+07 	1.19818e+08	1.97994e+07
31 	1.82667e+06	4.27838e+07	1.31177e+08	1.9487e+07 
32 	1.82667e+06	4.27747e+07	1.05786e+08	1.92694e+07
33 	1.82667e+06	4.29625e+07	1.075e+08  	1.95544e+07
34 	1.60912e+06	4.32813e+07	1.15361e+08	1.98611e+07
35 	1.60912e+06	4.34105e+07	1.07383e+08	2.0294e+07 
36 	1.60912e+06	4.3049e+07 	1.07133e+08	2.0612e+07 
37 	1.60912e+06	4.28744e+07	1.1538e+08 	2.03243e+07
38 	1.60912e+06	4.26684e+07	1.11177e+08	2.00154e+07
39 	1.60912e+06	4.22329e+07	1.06808e+08	1.98432e+07
40 	1.60912e+06	4.18351e+07	1.05652e+08	1.93884e+07
41 	1.60912e+06	4.17334e+07	1.12259e+08	1.91945e+07
42 	1.60912e+06	4.18513e+07	1.17337e+08	1.97378e+07
43 	1.60912e+06	4.17589e+07	1.15778e+08	2.01036e+07
44 	1.60912e+06	4.18641e+07	1.09614e+08	2.03063e+07
45 	1.60912e+06	4.22471e+07	1.22958e+08	2.04782e+07
46 	1.60912e+06	4.19732e+07	1.10493e+08	1.99953e+07
47 	1.60912e+06	4.1698e+07 	1.07004e+08	1.93491e+07
48 	1.60912e+06	4.15636e+07	1.04533e+08	1.92749e+07
49 	1.60912e+06	4.15005e+07	1.08226e+08	1.95713e+07
50 	1.50952e+06	4.14481e+07	1.09695e+08	1.92154e+07
51 	1.50952e+06	4.13033e+07	1.01732e+08	1.88562e+07
52 	1.50952e+06	4.10529e+07	1.1668e+08 	1.92892e+07
53 	1.50952e+06	4.12974e+07	1.01139e+08	1.99392e+07
54 	1.50952e+06	4.13797e+07	1.18484e+08	2.01135e+07
55 	1.50952e+06	4.09089e+07	1.19765e+08	1.99024e+07
56 	1.50952e+06	4.07188e+07	1.08294e+08	1.95753e+07
57 	1.50952e+06	4.12436e+07	1.22125e+08	2.06358e+07
58 	1.50952e+06	4.10647e+07	1.25062e+08	2.08483e+07
59 	1.50952e+06	4.10719e+07	1.20625e+08	2.02712e+07
60 	1.50952e+06	4.12058e+07	1.06733e+08	2.05981e+07
61 	1.50952e+06	4.1091e+07 	1.1055e+08 	2.12499e+07
62 	1.50952e+06	4.14324e+07	1.22551e+08	2.09377e+07
63 	1.50952e+06	4.09401e+07	1.12908e+08	2.07828e+07
64 	1.50952e+06	4.06026e+07	1.20097e+08	2.03062e+07
65 	1.50952e+06	4.03354e+07	1.33225e+08	1.98879e+07
66 	1.50952e+06	4.03922e+07	1.22433e+08	1.99994e+07
67 	1.50952e+06	4.05385e+07	1.09499e+08	2.01755e+07
68 	1.50952e+06	4.07117e+07	1.0653e+08 	2.03749e+07
69 	1.50952e+06	4.07804e+07	1.09747e+08	2.03184e+07
70 	1.50952e+06	4.03909e+07	1.0577e+08 	2.02379e+07
71 	1.50952e+06	4.00495e+07	1.22199e+08	1.99071e+07
72 	1.50952e+06	4.00909e+07	1.22069e+08	2.03078e+07
73 	1.50952e+06	4.04203e+07	1.28413e+08	2.07762e+07
74 	1.50952e+06	3.97873e+07	1.07998e+08	1.96732e+07
75 	1.50952e+06	3.94222e+07	1.01768e+08	1.96752e+07
76 	1.50952e+06	3.8952e+07 	1.14606e+08	1.94961e+07
77 	1.50952e+06	3.92504e+07	1.15153e+08	1.99337e+07
78 	1.50952e+06	3.93978e+07	9.92089e+07	1.97313e+07
79 	1.50952e+06	3.9091e+07 	1.00289e+08	1.92515e+07
80 	1.50952e+06	3.92237e+07	1.03758e+08	1.95487e+07
81 	1.50952e+06	3.92465e+07	1.07186e+08	1.92872e+07
82 	1.50952e+06	3.92738e+07	1.1128e+08 	1.93366e+07
83 	1.50952e+06	3.89184e+07	1.08776e+08	1.97291e+07
84 	1.50952e+06	3.90303e+07	1.13189e+08	1.99837e+07
85 	1.50952e+06	3.91484e+07	1.20548e+08	2.02052e+07
86 	1.50952e+06	3.92136e+07	1.10255e+08	2.00526e+07
87 	1.50952e+06	3.8697e+07 	1.00901e+08	1.99419e+07
88 	1.50952e+06	3.84877e+07	1.12867e+08	1.94813e+07
89 	1.50952e+06	3.83884e+07	1.10068e+08	1.96764e+07
90 	1.50952e+06	3.83211e+07	1.07529e+08	1.97104e+07
91 	1.50952e+06	3.83147e+07	1.16206e+08	1.97994e+07
92 	1.49279e+06	3.84404e+07	1.18466e+08	2.01354e+07
93 	1.49279e+06	3.81185e+07	1.05566e+08	1.91902e+07
94 	1.49279e+06	3.84897e+07	1.18834e+08	1.95626e+07
95 	1.49279e+06	3.82391e+07	1.06221e+08	1.93496e+07
96 	1.49279e+06	3.76554e+07	1.17049e+08	1.87396e+07
97 	1.49279e+06	3.77439e+07	1.17328e+08	1.87784e+07
98 	1.49279e+06	3.75464e+07	1.21044e+08	1.91124e+07
99 	1.49279e+06	3.75469e+07	1.2084e+08 	1.9252e+07 
100	1.49279e+06	3.74626e+07	1.00779e+08	1.9303e+07 
101	1.49279e+06	3.73173e+07	1.0919e+08 	1.91852e+07
102	1.49279e+06	3.74475e+07	1.14572e+08	1.88725e+07
103	1.49279e+06	3.7543e+07 	1.19923e+08	1.91545e+07
