/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.1499e+06	4.49949e+07	1.17763e+08	1.98412e+07
1  	6.1499e+06	4.48876e+07	1.10497e+08	1.98104e+07
2  	6.1499e+06	4.49584e+07	1.21773e+08	1.96652e+07
3  	6.1499e+06	4.5224e+07 	1.16412e+08	2.01277e+07
4  	6.1499e+06	4.50675e+07	1.06342e+08	1.97002e+07
5  	6.1499e+06	4.49792e+07	1.1671e+08 	1.9684e+07 
6  	5.79804e+06	4.45223e+07	1.15982e+08	1.96113e+07
7  	3.00858e+06	4.46724e+07	1.10684e+08	1.92996e+07
8  	3.00858e+06	4.42542e+07	1.09541e+08	1.93037e+07
9  	3.00858e+06	4.41157e+07	1.23059e+08	1.98128e+07
10 	3.00858e+06	4.42615e+07	1.22244e+08	2.06806e+07
11 	3.00858e+06	4.44225e+07	1.18157e+08	2.05129e+07
12 	3.00858e+06	4.40108e+07	1.06967e+08	2.01935e+07
13 	3.00858e+06	4.40021e+07	1.20243e+08	2.02471e+07
14 	3.00858e+06	4.39787e+07	1.4837e+08 	2.05927e+07
15 	3.00858e+06	4.37733e+07	1.16284e+08	2.01422e+07
16 	3.00858e+06	4.37079e+07	1.14927e+08	2.00189e+07
17 	2.60251e+06	4.36969e+07	1.14135e+08	1.96368e+07
18 	2.60251e+06	4.35082e+07	1.00238e+08	1.94672e+07
19 	2.30055e+06	4.32876e+07	1.10795e+08	1.95791e+07
20 	2.30055e+06	4.32171e+07	1.04735e+08	1.96229e+07
21 	2.30055e+06	4.30986e+07	1.09962e+08	1.96884e+07
22 	2.30055e+06	4.29209e+07	1.09426e+08	1.95845e+07
23 	2.30055e+06	4.29388e+07	1.20669e+08	2.00552e+07
24 	2.30055e+06	4.3072e+07 	1.23137e+08	2.0298e+07 
25 	2.30055e+06	4.29761e+07	1.27187e+08	2.00874e+07
26 	2.30055e+06	4.30197e+07	1.20033e+08	1.97416e+07
27 	2.30055e+06	4.32438e+07	1.2622e+08 	2.00774e+07
28 	2.30055e+06	4.2988e+07 	1.19341e+08	2.00589e+07
29 	2.30055e+06	4.27353e+07	1.19395e+08	2.01802e+07
30 	2.30055e+06	4.27228e+07	1.04577e+08	2.01194e+07
31 	2.30055e+06	4.28519e+07	1.00564e+08	1.97727e+07
32 	2.30055e+06	4.26723e+07	1.0402e+08 	1.95557e+07
33 	2.30055e+06	4.23635e+07	1.06333e+08	1.91233e+07
34 	2.30055e+06	4.25196e+07	1.14944e+08	1.95786e+07
35 	1.63885e+06	4.21467e+07	1.13366e+08	1.94171e+07
36 	1.63885e+06	4.22349e+07	1.0446e+08 	1.95456e+07
37 	1.63885e+06	4.19096e+07	1.11787e+08	2.00161e+07
38 	1.63885e+06	4.18578e+07	1.06542e+08	2.03434e+07
39 	1.63885e+06	4.14304e+07	1.09619e+08	1.99395e+07
40 	1.63885e+06	4.13495e+07	1.10342e+08	1.99331e+07
41 	1.63885e+06	4.11627e+07	1.10232e+08	1.99167e+07
42 	1.63885e+06	4.13696e+07	1.28044e+08	1.99244e+07
43 	1.63885e+06	4.11502e+07	9.48148e+07	1.94988e+07
44 	1.63885e+06	4.12365e+07	1.12667e+08	2.03122e+07
45 	1.63885e+06	4.09336e+07	1.01114e+08	2.02537e+07
46 	1.63885e+06	4.074e+07  	1.12696e+08	1.96471e+07
47 	1.63885e+06	4.09057e+07	1.1852e+08 	2.02179e+07
48 	1.63885e+06	4.10215e+07	1.3484e+08 	2.07687e+07
49 	1.63885e+06	4.09106e+07	1.20231e+08	2.07767e+07
50 	1.63885e+06	4.08354e+07	1.14904e+08	2.04436e+07
51 	1.63885e+06	4.06736e+07	1.08365e+08	2.01919e+07
52 	1.63885e+06	4.05476e+07	1.09624e+08	2.03869e+07
53 	1.63885e+06	4.03608e+07	1.17093e+08	1.97541e+07
54 	1.63885e+06	3.99808e+07	1.12392e+08	1.91608e+07
55 	1.63885e+06	4.00522e+07	1.04844e+08	1.93649e+07
56 	1.38198e+06	3.99463e+07	1.04157e+08	1.92045e+07
57 	1.38198e+06	3.99618e+07	1.00892e+08	1.93266e+07
58 	1.38198e+06	3.97394e+07	9.44409e+07	1.86579e+07
59 	1.38198e+06	3.99964e+07	1.06295e+08	1.91902e+07
60 	1.38198e+06	3.96963e+07	1.0492e+08 	1.91447e+07
61 	1.38198e+06	3.98117e+07	1.13738e+08	1.95048e+07
62 	1.38198e+06	3.96794e+07	1.1169e+08 	1.9631e+07 
63 	1.18501e+06	3.93674e+07	1.05719e+08	1.97945e+07
64 	1.18501e+06	3.89944e+07	9.70576e+07	1.93549e+07
65 	1.18501e+06	3.91263e+07	1.02389e+08	1.94102e+07
66 	1.18501e+06	3.89404e+07	1.11795e+08	1.90842e+07
67 	1.18501e+06	3.90238e+07	1.12836e+08	1.91775e+07
68 	1.18501e+06	3.90117e+07	1.13249e+08	1.93128e+07
69 	1.18501e+06	3.89381e+07	1.40772e+08	1.94123e+07
70 	1.18501e+06	3.91562e+07	1.07457e+08	1.97971e+07
71 	1.18501e+06	3.89595e+07	1.13982e+08	1.98028e+07
72 	1.18501e+06	3.88712e+07	1.16619e+08	1.9886e+07 
73 	1.18501e+06	3.92087e+07	1.15411e+08	1.97361e+07
74 	1.18501e+06	3.89685e+07	1.15203e+08	1.89249e+07
75 	981645     	3.882e+07  	1.17212e+08	1.92604e+07
76 	981645     	3.85133e+07	1.18553e+08	1.86038e+07
