/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-4.13727	22.521	197.867	22.308
1  	-4.13727	22.3664	159.75 	20.5905
2  	-4.13727	22.0667	169.973	20.1779
3  	-4.13727	22.178 	192.818	20.8185
4  	-4.45468	22.7269	196.871	21.3309
5  	-5.02518	22.5304	155.16 	21.5099
6  	-6.32225	22.4237	191.356	22.2308
7  	-6.48248	22.4178	137.092	19.9739
8  	-6.48248	22.3731	183.391	21.1305
9  	-6.48248	22.1913	190.11 	20.6588
10 	-6.48248	22.4023	178.099	21.5585
11 	-6.48248	22.2264	202.356	22.1972
12 	-6.48248	21.2656	144.085	19.5727
13 	-6.48248	21.6246	140.932	19.9284
14 	-8.04886	21.5913	142.21 	19.3975
15 	-8.04886	22.1159	151.324	20.3658
16 	-8.04886	21.699 	156.783	19.7288
17 	-8.04886	21.6484	120.41 	19.1249
18 	-8.04886	21.5292	141.246	19.2132
19 	-8.04886	21.5736	145.442	19.0872
20 	-8.04886	21.7497	162.734	19.862 
21 	-8.04886	22.1836	162.734	20.7585
22 	-8.04886	22.017 	126.174	19.7748
23 	-8.04886	21.5776	135.553	18.8929
24 	-8.04886	21.8061	167.91 	20.5009
25 	-8.04886	21.7345	141.083	19.7972
26 	-8.04886	20.9765	123.123	18.8744
27 	-8.04886	20.9769	183.003	18.9755
28 	-8.04886	21.2593	134.307	19.6394
29 	-8.04886	22.0068	141.765	21.5093
30 	-8.04886	21.912 	163.367	21.012 
31 	-8.04886	21.8378	148.937	20.2258
32 	-8.04886	22.4982	125.381	20.1344
33 	-8.04886	22.0868	123.833	18.7374
34 	-8.38439	22.4943	140.014	20.0639
35 	-8.38439	22.7114	124.21 	19.9475
36 	-8.38439	22.8561	132.831	21.0465
37 	-8.38439	23.0659	154.844	22.3599
38 	-8.38439	22.7338	208.591	22.1264
39 	-8.38439	22.4134	153.932	21.5577
40 	-8.38439	22.871 	151.116	20.9185
41 	-8.38439	23.005 	144.528	20.8103
42 	-8.38439	23.5196	184.941	22.336 
43 	-8.38439	23.1952	151.02 	21.8485
44 	-8.38439	23.1239	172.848	21.898 
45 	-8.38439	23.4063	151.733	22.7912
46 	-8.38439	23.0823	150.705	22.315 
47 	-8.38439	22.575 	152.924	20.9437
48 	-8.38439	22.5018	146.392	20.3604
49 	-8.38439	23.0797	156.97 	21.4434
50 	-8.38439	22.6399	155.221	20.921 
51 	-8.38439	23.4281	140.875	21.7419
52 	-8.38439	23.6607	150.842	22.3777
53 	-8.38439	23.9908	152.21 	23.4528
54 	-8.38439	23.8246	176.736	23.1106
55 	-8.62939	23.3417	132.577	22.1012
56 	-8.62939	23.363 	137.443	21.8596
57 	-8.62939	23.0918	126.441	21.6843
58 	-8.62939	22.2712	120.344	19.8875
59 	-8.62939	23.1131	128.467	19.8575
60 	-8.62939	23.3815	139.708	20.65  
61 	-9.0231 	23.7873	160.708	21.8677
62 	-9.63738	23.7663	128.071	21.2288
63 	-9.63738	23.5976	114.155	20.7591
64 	-9.63738	22.8815	122.573	19.5529
65 	-9.63738	23.4181	130.978	20.9646
66 	-9.63738	23.1343	132.678	20.1943
67 	-9.63738	23.2086	145.883	21.1269
68 	-9.63738	23.2109	140.354	20.8388
69 	-9.63738	23.3526	129.044	21.7755
70 	-9.63738	22.8584	146.131	20.9165
71 	-9.63738	23.5383	129.178	21.4155
72 	-9.63738	23.6094	128.816	20.9934
73 	-9.63738	24.1537	160.089	21.661 
74 	-9.83784	23.6932	121.652	20.7298
75 	-9.83784	23.9377	132.729	20.9292
76 	-9.83784	23.7572	153.197	21.4664
77 	-9.83784	23.4383	145.543	20.4069
78 	-9.83784	23.4178	131.947	20.8579
79 	-9.83784	22.8564	133.202	20.1991
80 	-9.83784	23.0517	117.965	20.2285
81 	-9.83784	23.1784	117.331	19.8506
82 	-9.83784	23.527 	133.536	21.0163
83 	-9.83784	22.9293	119.562	20.098 
84 	-9.83784	23.4279	140.11 	21.2695
85 	-9.83784	23.8059	158.163	21.2643
86 	-9.83784	23.5891	148.903	21.4417
87 	-9.83784	23.5966	148.903	21.5687
88 	-9.83784	23.5848	194.38 	22.3661
89 	-9.83784	24.8909	226.956	24.4538
90 	-9.83784	25.4197	199.381	25.0688
91 	-9.83784	25.497 	179.474	24.3168
92 	-9.83784	24.9815	149.275	23.1372
93 	-9.83784	25.7133	188.738	24.8634
94 	-9.83784	25.8712	190.916	25.5796
95 	-9.83784	25.7904	163.682	24.5612
96 	-9.83784	26.5073	201.548	26.3335
97 	-9.83784	25.6599	193.475	25.2301
98 	-9.83784	25.6936	170.597	25.7149
99 	-9.83784	26.0115	209.293	26.0888
100	-9.83784	25.5192	159.386	24.9571
101	-9.83784	25.647 	196.871	24.8891
102	-9.83784	25.5699	164.704	23.1697
103	-9.83784	26.4333	191.338	25.1384
104	-9.83784	25.6853	170.944	24.2703
105	-9.83784	25.4835	158.113	23.6313
106	-9.83784	25.7365	132.024	24.0876
107	-9.83784	25.9241	201.784	24.7848
108	-9.83784	25.962 	153.984	24.732 
109	-9.83784	25.9232	160.47 	24.4638
110	-9.83784	25.5529	150.747	24.2191
111	-9.83784	25.1896	133.745	22.588 
112	-9.83784	25.6859	143.501	23.492 
113	-9.83784	25.8301	155.503	23.6825
114	-9.83784	25.5623	144.976	23.6215
115	-9.83784	25.6772	149.673	23.9857
116	-9.83784	25.4759	162.107	24.0062
117	-9.83784	25.9978	162.107	24.5892
118	-9.83784	26.4416	189.007	25.1219
119	-9.83784	26.8427	153.161	25.8722
120	-9.83784	26.4986	145.147	24.8882
121	-9.83784	26.4565	168.833	25.1004
122	-9.83784	26.4563	150.274	24.5268
123	-9.83784	26.4751	142.974	24.8058
124	-9.83784	26.1908	137.253	24.35  
125	-9.83784	26.8726	162.085	25.6112
126	-9.83784	26.1829	130.766	23.917 
127	-9.83784	27.292 	142.396	25.2926
128	-9.83784	27.271 	139.228	24.7613
129	-9.83784	27.4688	214.974	26.5892
130	-9.83784	27.3619	203.343	27.2101
