/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	211748	867440	1.70454e+06	265432
1  	211748	867050	1.70454e+06	266657
2  	211748	866878	2.03762e+06	271460
3  	211748	868031	1.71992e+06	267053
4  	211748	868400	1.70647e+06	271838
5  	174259	870038	1.61728e+06	270167
6  	174259	873171	1.80129e+06	279008
7  	163920	873067	1.81811e+06	280335
8  	163920	873139	1.84656e+06	280732
9  	163920	872977	1.84134e+06	278709
10 	163920	873950	1.84134e+06	280583
11 	163920	874229	1.76989e+06	282510
12 	163920	874235	1.7362e+06 	281208
13 	147730	875447	1.80275e+06	276045
14 	147730	875450	1.91116e+06	278466
15 	147730	873850	1.93328e+06	281058
16 	130886	873402	1.82334e+06	285036
17 	130886	873594	1.84304e+06	282443
18 	130886	875454	1.99249e+06	280051
19 	130886	874567	1.94908e+06	282603
20 	130886	875371	1.91094e+06	287192
21 	130886	878181	1.92109e+06	290361
22 	130886	879788	1.83522e+06	294996
23 	130886	879092	1.85073e+06	288564
24 	93177 	880100	1.88089e+06	291886
25 	93177 	880287	1.88097e+06	289402
26 	92974.4	879930	2.04179e+06	288247
27 	91287.3	878768	1.74139e+06	289299
28 	91287.3	878635	1.79209e+06	285272
29 	89620.7	876567	1.69339e+06	278571
30 	89620.7	875579	1.67019e+06	276236
31 	89620.7	876390	1.69721e+06	272902
32 	89620.7	878608	1.80823e+06	278951
33 	89620.7	877223	1.75753e+06	277309
34 	89620.7	876470	1.86751e+06	277672
35 	89620.7	877172	1.81092e+06	276415
36 	72231.1	877307	1.95572e+06	288741
37 	72231.1	877081	1.93388e+06	284306
38 	72231.1	878562	1.91006e+06	278636
39 	72231.1	877013	1.8603e+06 	279347
40 	72231.1	877783	1.86181e+06	281160
41 	72231.1	875647	1.81149e+06	281490
42 	71845.3	875731	1.79871e+06	291741
43 	71845.3	875566	1.85411e+06	294107
44 	71845.3	876399	1.8981e+06 	293093
45 	71845.3	875837	1.85473e+06	294058
46 	71845.3	875747	1.82408e+06	291899
47 	71845.3	875249	1.83067e+06	291448
48 	71845.3	873849	1.84166e+06	292606
49 	71845.3	872922	1.82475e+06	290884
50 	71845.3	872718	1.82815e+06	285992
51 	70191.1	872846	1.90476e+06	287490
52 	70191.1	870882	1.81105e+06	289606
53 	70191.1	871543	1.81105e+06	292361
54 	70191.1	871567	1.79038e+06	285857
55 	70191.1	874269	1.79132e+06	286530
56 	70191.1	874748	1.94634e+06	294439
57 	70191.1	875154	1.82549e+06	297994
58 	70191.1	878164	1.95135e+06	297520
59 	70191.1	876614	1.97316e+06	302008
60 	70191.1	876185	1.89569e+06	300733
61 	70191.1	874029	1.89569e+06	303286
62 	70191.1	874341	1.84043e+06	301737
63 	70191.1	873878	2.07881e+06	309404
64 	70191.1	874751	2.0346e+06 	309699
65 	70191.1	876326	2.07032e+06	310611
66 	70191.1	876523	1.85322e+06	309029
67 	68577.5	876102	1.74902e+06	305878
68 	63287.5	876228	1.83398e+06	307589
69 	63287.5	875633	1.86975e+06	306491
70 	63287.5	875063	1.9478e+06 	307563
71 	63287.5	874984	1.9478e+06 	310936
