/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.4278e+06	4.45607e+07	1.38973e+08	2.05515e+07
1  	5.4278e+06	4.47495e+07	1.30581e+08	2.05473e+07
2  	4.74719e+06	4.44347e+07	1.04228e+08	1.9689e+07 
3  	4.74719e+06	4.4339e+07 	1.12769e+08	1.96621e+07
4  	4.74719e+06	4.44637e+07	1.29958e+08	2.03571e+07
5  	4.74719e+06	4.43796e+07	1.33657e+08	2.02776e+07
6  	3.64551e+06	4.42852e+07	1.12839e+08	1.97879e+07
7  	3.64551e+06	4.41729e+07	1.14859e+08	1.97669e+07
8  	3.64551e+06	4.40175e+07	1.14315e+08	1.99544e+07
9  	3.64551e+06	4.37903e+07	1.14315e+08	2.02418e+07
10 	3.64551e+06	4.38692e+07	1.13873e+08	2.00597e+07
11 	3.64551e+06	4.38337e+07	1.19978e+08	2.00109e+07
12 	3.64551e+06	4.37069e+07	1.19042e+08	2.00494e+07
13 	3.64551e+06	4.33523e+07	1.17742e+08	1.99988e+07
14 	3.43539e+06	4.35195e+07	1.16962e+08	2.04677e+07
15 	3.43539e+06	4.33455e+07	1.27673e+08	2.0599e+07 
16 	3.18087e+06	4.33382e+07	1.27673e+08	2.10073e+07
17 	3.18087e+06	4.32807e+07	1.13864e+08	2.04915e+07
18 	3.18087e+06	4.3114e+07 	1.1143e+08 	1.99446e+07
19 	3.18087e+06	4.3103e+07 	1.13937e+08	2.03405e+07
20 	3.14205e+06	4.28299e+07	1.03604e+08	1.99978e+07
21 	3.14205e+06	4.26801e+07	1.03341e+08	1.98354e+07
22 	3.14205e+06	4.23487e+07	1.09466e+08	1.92828e+07
23 	3.14205e+06	4.21934e+07	1.09668e+08	1.92824e+07
24 	3.14205e+06	4.18886e+07	1.30606e+08	1.86374e+07
25 	3.14205e+06	4.19454e+07	1.10405e+08	1.86993e+07
26 	3.14205e+06	4.20617e+07	1.49281e+08	1.94365e+07
27 	3.14205e+06	4.20197e+07	1.39352e+08	1.97729e+07
28 	3.14205e+06	4.17243e+07	1.31261e+08	1.96977e+07
29 	3.00606e+06	4.1585e+07 	1.08763e+08	1.97356e+07
30 	3.00606e+06	4.14572e+07	1.32244e+08	1.98335e+07
31 	3.00606e+06	4.11952e+07	1.14746e+08	1.94231e+07
32 	3.00606e+06	4.10907e+07	1.04759e+08	1.85435e+07
33 	3.00606e+06	4.11454e+07	1.07046e+08	1.93211e+07
34 	3.00606e+06	4.12131e+07	1.03434e+08	1.90883e+07
35 	3.00606e+06	4.15084e+07	1.01617e+08	1.93136e+07
36 	3.00606e+06	4.15444e+07	1.02694e+08	1.94307e+07
37 	3.00606e+06	4.17418e+07	1.08348e+08	1.98158e+07
38 	3.00606e+06	4.14152e+07	1.0454e+08 	1.9203e+07 
39 	3.00606e+06	4.13214e+07	1.03468e+08	1.93083e+07
40 	3.00606e+06	4.12154e+07	1.03155e+08	1.9092e+07 
41 	3.00606e+06	4.08948e+07	1.03887e+08	1.84598e+07
42 	3.00606e+06	4.09413e+07	1.02068e+08	1.82473e+07
43 	3.00279e+06	4.09584e+07	1.078e+08  	1.84055e+07
44 	2.3482e+06 	4.0622e+07 	9.94844e+07	1.89313e+07
45 	2.17454e+06	4.07817e+07	1.09039e+08	1.94692e+07
46 	2.17454e+06	4.07558e+07	1.0706e+08 	1.92786e+07
47 	2.17454e+06	4.06425e+07	1.17878e+08	1.98241e+07
48 	1.87006e+06	4.04164e+07	1.09898e+08	1.9208e+07 
49 	1.87006e+06	4.01379e+07	1.13507e+08	1.96131e+07
50 	1.87006e+06	4.02039e+07	1.07162e+08	1.99464e+07
51 	1.87006e+06	4.02261e+07	1.08356e+08	1.98845e+07
52 	1.87006e+06	4.00333e+07	1.06495e+08	1.91977e+07
53 	1.87006e+06	4.00928e+07	1.06495e+08	1.92179e+07
54 	1.87006e+06	3.96558e+07	1.04232e+08	1.88204e+07
55 	1.87006e+06	3.96361e+07	1.19182e+08	1.87998e+07
56 	1.87006e+06	3.94741e+07	9.79528e+07	1.83637e+07
57 	1.87006e+06	3.94687e+07	1.07526e+08	1.89404e+07
58 	1.87006e+06	3.91787e+07	9.7965e+07 	1.8071e+07 
59 	1.87006e+06	3.93167e+07	1.03232e+08	1.91528e+07
60 	1.87006e+06	3.96329e+07	1.04119e+08	1.92355e+07
61 	1.87006e+06	3.93365e+07	1.05108e+08	1.90393e+07
62 	1.87006e+06	3.95069e+07	1.07283e+08	1.91388e+07
63 	1.87006e+06	3.95086e+07	1.25306e+08	1.93809e+07
64 	1.87006e+06	3.96798e+07	1.15675e+08	1.97665e+07
65 	1.87006e+06	3.94696e+07	1.08809e+08	1.93824e+07
66 	1.87006e+06	3.96575e+07	1.09347e+08	1.97658e+07
67 	1.87006e+06	3.95764e+07	1.22937e+08	1.95944e+07
68 	1.87006e+06	3.90036e+07	1.2313e+08 	1.92558e+07
69 	1.87006e+06	3.85551e+07	1.15918e+08	1.91597e+07
70 	1.87006e+06	3.86534e+07	1.13402e+08	1.92825e+07
71 	1.87006e+06	3.85535e+07	1.1012e+08 	1.94118e+07
72 	1.87006e+06	3.84426e+07	1.06502e+08	1.90941e+07
73 	1.87006e+06	3.84951e+07	1.04256e+08	1.91824e+07
74 	1.87006e+06	3.82492e+07	1.01955e+08	1.87798e+07
75 	1.87006e+06	3.79026e+07	1.05053e+08	1.86972e+07
76 	1.87006e+06	3.79769e+07	1.07048e+08	1.87986e+07
77 	1.87006e+06	3.82744e+07	1.35189e+08	1.92688e+07
78 	1.87006e+06	3.84719e+07	1.06607e+08	1.93077e+07
79 	1.87006e+06	3.85518e+07	1.12329e+08	1.92607e+07
80 	1.87006e+06	3.81298e+07	1.10684e+08	1.88956e+07
