/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.44552e+06	4.4753e+07	1.11849e+08	1.92672e+07
1  	4.44552e+06	4.46603e+07	1.09658e+08	1.92307e+07
2  	4.44552e+06	4.4282e+07 	1.09341e+08	1.92938e+07
3  	4.44552e+06	4.42762e+07	1.06571e+08	1.9558e+07 
4  	4.44552e+06	4.39955e+07	1.13615e+08	1.95157e+07
5  	4.44552e+06	4.40652e+07	1.07462e+08	1.93509e+07
6  	4.44552e+06	4.36816e+07	1.04763e+08	1.94103e+07
7  	3.97745e+06	4.37792e+07	9.92786e+07	1.90447e+07
8  	3.97745e+06	4.3663e+07 	1.02768e+08	1.93658e+07
9  	3.54751e+06	4.3511e+07 	1.03943e+08	1.94177e+07
10 	2.70209e+06	4.33088e+07	1.10097e+08	1.93767e+07
11 	2.44591e+06	4.32433e+07	1.02227e+08	1.92114e+07
12 	2.44591e+06	4.3374e+07 	1.04325e+08	1.91558e+07
13 	2.44591e+06	4.3487e+07 	1.01301e+08	1.95239e+07
14 	2.44591e+06	4.31242e+07	1.1527e+08 	1.98721e+07
15 	2.44591e+06	4.32971e+07	1.18107e+08	2.03814e+07
16 	2.44591e+06	4.32443e+07	1.11982e+08	1.99727e+07
17 	2.44591e+06	4.30612e+07	1.22612e+08	1.99536e+07
18 	2.44591e+06	4.30619e+07	1.12299e+08	1.99642e+07
19 	2.44591e+06	4.27372e+07	1.12299e+08	1.97405e+07
20 	2.44591e+06	4.2986e+07 	1.20704e+08	2.01161e+07
21 	1.98898e+06	4.29099e+07	1.26218e+08	2.07696e+07
22 	1.98898e+06	4.28183e+07	1.31231e+08	2.03307e+07
23 	1.98898e+06	4.27889e+07	1.10095e+08	2.0107e+07 
24 	1.98898e+06	4.296e+07  	1.13654e+08	2.02278e+07
25 	1.98898e+06	4.30123e+07	1.11133e+08	2.01918e+07
26 	1.38343e+06	4.30887e+07	1.11557e+08	2.02454e+07
27 	1.38343e+06	4.26917e+07	1.02545e+08	1.93501e+07
28 	1.38343e+06	4.23477e+07	1.14907e+08	1.97326e+07
