/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.296	-914.224	-913.073	0.710407
1  	-920.296	-914.208	-913.072	0.694532
2  	-920.296	-914.224	-912.77 	0.752509
3  	-920.296	-914.214	-912.976	0.681795
4  	-922.535	-914.227	-913.336	0.772441
5  	-922.535	-914.236	-913.448	0.801874
6  	-922.535	-914.262	-911.293	0.888975
7  	-922.535	-914.245	-911.455	0.870653
8  	-922.535	-914.248	-911.532	0.862284
9  	-922.535	-914.236	-912.811	0.845817
10 	-922.535	-914.215	-912.716	0.833077
11 	-922.763	-914.219	-912.034	0.872485
12 	-922.763	-914.219	-912.318	0.825711
13 	-922.763	-914.208	-912.663	0.825716
14 	-922.763	-914.195	-912.653	0.873052
15 	-924.717	-914.218	-912.565	0.948612
16 	-924.717	-914.229	-911.568	0.998201
17 	-924.717	-914.211	-912.599	0.921258
18 	-924.717	-914.202	-912.698	0.972708
19 	-924.717	-914.194	-911.777	0.912763
20 	-924.717	-914.206	-912.557	0.938694
21 	-924.717	-914.212	-912.538	0.94684 
22 	-924.721	-914.191	-912.504	0.957208
23 	-924.721	-914.192	-911.691	0.966327
24 	-924.721	-914.197	-912.248	0.946753
25 	-924.721	-914.2  	-912.258	0.970076
26 	-924.721	-914.197	-912.231	0.956589
27 	-924.721	-914.212	-912.365	1.00863 
28 	-924.721	-914.207	-912.518	0.969519
29 	-926.355	-914.212	-912.564	1.03753 
30 	-926.355	-914.201	-912.682	0.978701
31 	-926.355	-914.188	-911.672	0.928812
32 	-926.355	-914.192	-912.192	0.986048
33 	-926.592	-914.199	-911.413	1.01368 
34 	-926.592	-914.211	-912.043	0.975835
35 	-927.169	-914.207	-912.259	1.10093 
36 	-927.169	-914.19 	-910.88 	1.1457  
37 	-927.169	-914.187	-910.63 	1.12161 
38 	-927.169	-914.173	-911.489	1.11055 
39 	-927.71 	-914.182	-911.346	1.20213 
40 	-927.71 	-914.169	-911.512	1.13959 
41 	-927.71 	-914.17 	-911.543	1.08454 
42 	-927.71 	-914.181	-911.721	1.10206 
43 	-927.71 	-914.177	-911.76 	1.12249 
44 	-927.71 	-914.168	-911.76 	1.0936  
45 	-927.71 	-914.169	-911.874	1.18165 
46 	-927.71 	-914.148	-911.897	1.1469  
47 	-927.71 	-914.119	-911.25 	1.07972 
48 	-927.71 	-914.138	-911.737	1.12528 
49 	-927.71 	-914.136	-911.815	1.0694  
50 	-929.362	-914.145	-911.769	1.15482 
51 	-929.362	-914.165	-911.569	1.20459 
52 	-929.362	-914.168	-911.877	1.18289 
53 	-929.362	-914.18 	-911.774	1.22009 
54 	-929.362	-914.171	-911.884	1.14412 
55 	-929.362	-914.183	-911.938	1.18116 
56 	-929.362	-914.18 	-911.907	1.14432 
57 	-929.362	-914.181	-911.928	1.22658 
58 	-929.362	-914.165	-912.003	1.20834 
59 	-929.362	-914.131	-911.149	1.14729 
60 	-929.362	-914.113	-910.878	1.14417 
61 	-929.362	-914.116	-910.791	1.09364 
62 	-929.362	-914.088	-910.934	1.13031 
63 	-929.362	-914.1  	-911.46 	1.12458 
64 	-929.362	-914.105	-909.793	1.20483 
65 	-929.362	-914.107	-909.679	1.2609  
66 	-929.362	-914.103	-909.743	1.19211 
67 	-929.362	-914.093	-910.272	1.15317 
68 	-929.362	-914.099	-911.147	1.14763 
69 	-929.362	-914.102	-911.268	1.18553 
70 	-929.362	-914.098	-910.284	1.21528 
71 	-929.362	-914.104	-910.257	1.29852 
72 	-929.76 	-914.077	-909.944	1.27259 
73 	-929.76 	-914.089	-910.292	1.27668 
74 	-930.84 	-914.088	-910.818	1.39491 
75 	-931.274	-914.099	-910.835	1.3944  
76 	-931.274	-914.089	-910.946	1.39209 
77 	-931.721	-914.104	-910.946	1.48574 
78 	-931.721	-914.107	-910.946	1.37418 
79 	-931.721	-914.096	-911.161	1.37269 
80 	-931.721	-914.101	-911.16 	1.41423 
81 	-931.721	-914.13 	-910.681	1.44608 
82 	-931.721	-914.124	-910.787	1.41709 
83 	-931.721	-914.141	-911.014	1.47815 
84 	-931.721	-914.138	-911.163	1.4722  
85 	-931.721	-914.127	-910.545	1.4967  
86 	-931.721	-914.103	-911.021	1.30279 
87 	-931.721	-914.086	-909.958	1.44815 
88 	-931.721	-914.069	-909.832	1.36245 
89 	-931.721	-914.048	-909.023	1.34198 
90 	-931.721	-914.053	-909.017	1.37516 
91 	-931.721	-914.075	-909.466	1.42344 
92 	-931.721	-914.073	-909.26 	1.53281 
93 	-931.721	-914.054	-909.2  	1.50315 
94 	-931.721	-914.055	-909.652	1.43433 
95 	-931.721	-914.049	-909    	1.3676  
96 	-931.721	-914.037	-906.137	1.46501 
97 	-931.721	-914.03 	-907.572	1.51    
98 	-931.721	-914.005	-908.075	1.34783 
99 	-931.721	-914.028	-908.921	1.42337 
100	-931.721	-914.019	-909.657	1.40026 
101	-931.721	-914.05 	-909.884	1.53315 
102	-931.721	-914.046	-909.522	1.54315 
103	-931.721	-914.036	-907.524	1.54658 
104	-931.721	-914.037	-908.299	1.60353 
105	-931.932	-914.051	-908.325	1.67696 
106	-931.932	-914.034	-909.277	1.54683 
