/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.0911e+06	4.52214e+07	1.12633e+08	1.95353e+07
1  	3.35525e+06	4.52428e+07	1.20288e+08	1.9511e+07 
2  	3.35525e+06	4.53614e+07	1.22855e+08	1.99801e+07
3  	2.83434e+06	4.50556e+07	1.17431e+08	1.97808e+07
4  	2.83434e+06	4.49267e+07	1.15524e+08	2.03054e+07
5  	2.83434e+06	4.49222e+07	1.15687e+08	2.06931e+07
6  	2.83434e+06	4.52537e+07	1.29373e+08	2.13293e+07
7  	2.83434e+06	4.53981e+07	1.40756e+08	2.13747e+07
8  	2.83434e+06	4.5267e+07 	1.37865e+08	2.09194e+07
9  	2.83434e+06	4.53401e+07	1.23077e+08	2.02725e+07
10 	2.83434e+06	4.49775e+07	1.29362e+08	2.05858e+07
11 	2.83434e+06	4.49005e+07	1.16304e+08	2.08587e+07
12 	2.83434e+06	4.50233e+07	1.16304e+08	2.0834e+07 
13 	2.83434e+06	4.50004e+07	1.27603e+08	2.11885e+07
14 	2.83434e+06	4.47393e+07	1.11467e+08	2.12791e+07
15 	2.83434e+06	4.44898e+07	1.22385e+08	2.06826e+07
16 	2.83434e+06	4.4213e+07 	1.21785e+08	2.0536e+07 
17 	2.26035e+06	4.43141e+07	1.28739e+08	1.99575e+07
18 	2.26035e+06	4.38521e+07	1.21839e+08	2.00733e+07
19 	2.26035e+06	4.35944e+07	1.63857e+08	1.9996e+07 
20 	2.26035e+06	4.32061e+07	1.2401e+08 	1.93364e+07
21 	2.26035e+06	4.31592e+07	1.09221e+08	1.93875e+07
22 	2.26035e+06	4.32695e+07	1.20022e+08	1.98198e+07
23 	2.26035e+06	4.3324e+07 	1.25038e+08	2.03727e+07
24 	2.26035e+06	4.34345e+07	1.24008e+08	1.99522e+07
25 	2.26035e+06	4.35576e+07	1.16125e+08	2.03091e+07
26 	2.26035e+06	4.33155e+07	1.18018e+08	2.03171e+07
27 	827311     	4.3352e+07 	1.23434e+08	2.02399e+07
28 	827311     	4.33662e+07	1.18065e+08	2.0433e+07 
29 	827311     	4.32309e+07	1.18065e+08	2.04098e+07
30 	827311     	4.34075e+07	1.23079e+08	2.09795e+07
31 	827311     	4.34218e+07	1.2549e+08 	2.1021e+07 
32 	827311     	4.31153e+07	1.18637e+08	2.02645e+07
33 	827311     	4.31543e+07	1.18941e+08	2.08875e+07
34 	827311     	4.29973e+07	1.1687e+08 	2.06563e+07
35 	827311     	4.27792e+07	1.12709e+08	2.07719e+07
36 	827311     	4.2638e+07 	1.1427e+08 	2.02829e+07
37 	817363     	4.25414e+07	1.14978e+08	1.99932e+07
38 	817363     	4.22688e+07	1.10712e+08	1.96456e+07
39 	817363     	4.17174e+07	1.34734e+08	1.97043e+07
40 	817363     	4.16744e+07	1.17813e+08	1.99084e+07
41 	817363     	4.18421e+07	1.25366e+08	1.95899e+07
42 	817363     	4.15406e+07	1.16726e+08	1.96363e+07
43 	817363     	4.15076e+07	1.11296e+08	1.96182e+07
44 	817363     	4.13045e+07	1.09729e+08	1.94164e+07
45 	817363     	4.13594e+07	1.17153e+08	1.9823e+07 
46 	817363     	4.13227e+07	1.14308e+08	1.9638e+07 
47 	817363     	4.14833e+07	1.13032e+08	2.03036e+07
48 	817363     	4.15291e+07	1.03115e+08	2.0419e+07 
49 	817363     	4.16853e+07	1.26202e+08	2.07633e+07
50 	817363     	4.10606e+07	1.20649e+08	2.08472e+07
51 	817363     	4.0955e+07 	1.11852e+08	2.03244e+07
52 	817363     	4.07824e+07	1.36433e+08	2.06412e+07
53 	817363     	4.1084e+07 	1.258e+08  	2.03524e+07
54 	817363     	4.08182e+07	1.20934e+08	1.97448e+07
55 	817363     	4.07819e+07	1.12144e+08	1.95026e+07
56 	817363     	4.06289e+07	1.24236e+08	1.94532e+07
57 	817363     	4.07514e+07	1.01487e+08	1.94247e+07
58 	817363     	4.03911e+07	1.03712e+08	1.95223e+07
59 	817363     	4.00577e+07	1.00937e+08	1.93633e+07
60 	817363     	3.99947e+07	1.18104e+08	1.97533e+07
61 	817363     	3.97729e+07	1.11083e+08	2.00323e+07
62 	817363     	4.00109e+07	1.01894e+08	1.96939e+07
63 	817363     	3.99072e+07	1.08469e+08	1.98074e+07
64 	817363     	3.97228e+07	1.02702e+08	1.98591e+07
65 	817363     	4.01315e+07	1.07836e+08	2.02998e+07
66 	817363     	4.00198e+07	1.32572e+08	2.00803e+07
67 	817363     	3.97761e+07	1.18266e+08	1.91393e+07
68 	817363     	3.97607e+07	1.25877e+08	1.93011e+07
69 	817363     	3.92585e+07	1.20353e+08	1.96383e+07
70 	817363     	3.93281e+07	1.2844e+08 	1.91988e+07
71 	817363     	3.92306e+07	1.12279e+08	1.89601e+07
72 	817363     	3.93567e+07	1.09229e+08	1.89003e+07
73 	817363     	3.90961e+07	1.07088e+08	1.86582e+07
74 	817363     	3.907e+07  	1.0746e+08 	1.9105e+07 
75 	817363     	3.925e+07  	1.03114e+08	1.94023e+07
76 	817363     	3.90123e+07	1.06354e+08	1.89635e+07
77 	817363     	3.88625e+07	1.13646e+08	1.92268e+07
78 	817363     	3.91254e+07	9.81844e+07	1.88031e+07
79 	817363     	3.89901e+07	9.40653e+07	1.86527e+07
80 	817363     	3.87068e+07	9.19317e+07	1.86112e+07
81 	817363     	3.83227e+07	9.70799e+07	1.85495e+07
82 	722869     	3.85073e+07	1.09172e+08	1.90113e+07
83 	722869     	3.83003e+07	1.05277e+08	1.8818e+07 
84 	722869     	3.81993e+07	1.12236e+08	1.89818e+07
85 	722869     	3.81851e+07	1.04285e+08	1.91002e+07
86 	722869     	3.80116e+07	1.02774e+08	1.94049e+07
87 	722869     	3.81433e+07	1.10995e+08	1.95982e+07
88 	722869     	3.79302e+07	1.15818e+08	1.94977e+07
89 	722869     	3.79979e+07	1.16823e+08	1.95515e+07
90 	722869     	3.79203e+07	1.02729e+08	1.95979e+07
91 	722869     	3.77641e+07	1.01584e+08	1.90899e+07
