/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	581.409	781.52	974.986	68.359
1  	581.409	780.809	988.846	69.1127
2  	581.409	780.397	994.787	69.2073
3  	573.192	779.861	965.546	69.0169
4  	528.923	779.389	959.462	71.2781
5  	528.923	778.759	974.922	71.1498
6  	528.923	778.248	959.029	71.0348
7  	528.923	777.557	957.166	71.119 
8  	528.923	776.871	970.501	70.7277
9  	528.923	776.365	974.138	69.4406
10 	528.923	776.061	965.646	69.6916
11 	521.839	775.414	954.041	69.3239
12 	521.839	774.899	947.334	70.9481
13 	521.839	774.335	947.543	69.4122
14 	511.118	773.684	968.252	71.3793
15 	511.118	773.151	954.317	71.8625
16 	511.118	772.647	952.806	70.7131
17 	511.118	772.032	968.015	70.9701
18 	511.118	771.439	960.498	70.6974
19 	495.913	770.935	965.579	71.7973
20 	495.913	770.22 	956.348	72.1565
21 	489.888	769.636	961.004	72.7575
22 	489.888	768.884	960.266	72.534 
23 	489.888	768.228	953.225	70.4784
24 	489.888	767.712	948.622	71.4544
25 	486.518	766.895	975.414	71.9674
26 	483.683	766.369	943.477	73.0041
27 	483.683	765.666	946.822	73.5074
28 	483.683	765.055	971.679	73.6739
29 	483.683	764.367	966.591	73.9286
30 	483.683	763.864	959.374	73.3572
31 	483.683	763.352	955.298	73.1599
32 	483.683	762.951	960.706	73.5383
33 	483.683	762.412	939.51 	72.9289
34 	454.354	761.713	950.812	71.9454
35 	454.354	761.275	953.511	73.2634
36 	454.354	760.769	954.041	74.4107
37 	442.855	759.884	967.24 	74.0108
38 	440.613	759.152	964.292	73.3111
39 	434.196	758.424	953.995	72.35  
40 	434.196	757.637	957.387	73.3495
41 	434.196	757.005	940.602	74.1673
42 	430.975	756.139	946.854	74.8901
43 	430.975	755.595	935.089	76.5283
44 	430.975	754.959	944.555	77.1862
45 	430.975	754.558	940.649	77.8147
