/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-921.686	-914.197	-913.23	0.669917
1  	-921.686	-914.199	-912.929	0.735433
2  	-922.13 	-914.198	-912.978	0.766284
3  	-922.13 	-914.205	-913.155	0.810909
4  	-922.13 	-914.202	-913.209	0.774297
5  	-922.234	-914.19 	-913.058	0.74346 
6  	-922.234	-914.185	-912.753	0.738883
7  	-922.234	-914.158	-913.065	0.694898
8  	-922.234	-914.171	-913.103	0.752882
9  	-924.133	-914.185	-912.511	0.847699
10 	-924.133	-914.171	-912.978	0.883505
11 	-924.133	-914.153	-913.157	0.780899
12 	-924.133	-914.152	-912.56 	0.802478
13 	-924.133	-914.164	-912.639	0.789586
14 	-924.133	-914.184	-912.794	0.854248
15 	-924.133	-914.15 	-912.756	0.780714
16 	-924.133	-914.138	-912.861	0.745179
17 	-924.133	-914.138	-912.939	0.737824
18 	-924.133	-914.144	-912.932	0.808571
19 	-926.05 	-914.154	-912.895	0.846915
20 	-926.05 	-914.128	-912.912	0.739539
21 	-926.05 	-914.123	-912.927	0.715283
22 	-926.05 	-914.113	-907.686	0.778229
23 	-926.099	-914.137	-912.885	0.859568
24 	-927.185	-914.157	-912.912	0.977474
25 	-927.185	-914.156	-912.599	0.975515
26 	-927.185	-914.175	-911.266	1.08268 
27 	-927.185	-914.174	-912.344	1.03795 
28 	-927.185	-914.159	-912.456	0.937802
29 	-927.185	-914.161	-912.547	0.941221
30 	-927.185	-914.132	-912.161	0.867396
31 	-927.185	-914.12 	-912.305	0.860011
32 	-927.185	-914.112	-912.329	0.818807
33 	-927.185	-914.118	-912.549	0.828442
34 	-927.185	-914.104	-910.334	0.921967
35 	-927.185	-914.103	-910.334	0.855053
36 	-927.185	-914.103	-910.915	0.924356
37 	-927.185	-914.086	-911.954	0.892213
38 	-927.185	-914.088	-911.649	0.822717
39 	-927.185	-914.113	-911.35 	0.964897
40 	-929.426	-914.126	-911.839	1.07403 
41 	-929.426	-914.114	-911.771	0.971125
42 	-929.426	-914.123	-911.752	1.00249 
43 	-929.426	-914.11 	-910.71 	1.06374 
44 	-929.426	-914.088	-911.613	0.944334
45 	-929.426	-914.081	-911.309	1.0177  
46 	-929.426	-914.055	-911.149	1.04205 
47 	-929.426	-914.059	-911.53 	0.952295
48 	-929.426	-914.071	-911.53 	1.00805 
49 	-929.848	-914.073	-911.753	1.10423 
50 	-929.848	-914.061	-911.511	1.1438  
51 	-929.848	-914.047	-911.527	1.02684 
52 	-929.848	-914.02 	-911.779	0.948302
53 	-929.9  	-914.05 	-911.779	1.13118 
54 	-929.9  	-914.039	-911.547	1.20973 
55 	-929.9  	-914.025	-910.032	1.10799 
56 	-929.9  	-914.029	-911.386	1.14398 
57 	-929.9  	-914.024	-911.325	1.11483 
58 	-929.9  	-914.031	-911.335	1.11444 
59 	-930.119	-914.046	-911.353	1.13961 
60 	-930.119	-914.036	-911.353	1.08869 
61 	-930.119	-914.04 	-909.278	1.27201 
62 	-930.119	-914.01 	-908.081	1.13593 
63 	-930.119	-914.015	-909.857	1.09705 
64 	-930.119	-914.002	-910.698	1.04431 
65 	-936.363	-914.017	-910.661	1.30283 
66 	-936.363	-914.014	-910.429	1.41636 
67 	-936.363	-914.019	-910.398	1.41148 
68 	-936.363	-913.982	-910.437	1.27261 
69 	-936.363	-913.98 	-910.297	1.29705 
70 	-936.363	-913.937	-910.355	1.26849 
71 	-936.363	-913.939	-910.339	1.16609 
72 	-936.363	-913.915	-910.339	1.11188 
73 	-936.363	-913.948	-910.325	1.13862 
74 	-936.363	-913.956	-910.286	1.19504 
75 	-936.363	-913.938	-908.316	1.25567 
76 	-936.363	-913.918	-909.618	1.21818 
77 	-936.363	-913.921	-906.495	1.32203 
78 	-936.363	-913.906	-909.658	1.27905 
79 	-936.363	-913.901	-909.778	1.38732 
80 	-936.363	-913.937	-909.835	1.52545 
81 	-936.628	-913.971	-909.52 	1.70098 
82 	-936.628	-913.924	-909.844	1.45216 
83 	-936.628	-913.927	-909.877	1.37395 
84 	-936.628	-913.931	-910.27 	1.48096 
85 	-936.628	-913.918	-910.242	1.33049 
86 	-936.628	-913.909	-910.584	1.38551 
87 	-936.628	-913.884	-910.542	1.2346  
88 	-936.628	-913.856	-906.94 	1.35955 
89 	-936.628	-913.863	-910.291	1.32597 
90 	-938.703	-913.867	-910.38 	1.45452 
91 	-938.703	-913.844	-910.013	1.33576 
92 	-938.703	-913.867	-909.955	1.55264 
93 	-938.703	-913.861	-904.128	1.73945 
94 	-938.703	-913.873	-905.851	1.70624 
95 	-938.703	-913.879	-906.502	1.68071 
96 	-939.819	-913.858	-910.338	1.67243 
97 	-939.819	-913.83 	-909.641	1.54174 
98 	-939.819	-913.819	-910.309	1.41461 
99 	-939.819	-913.819	-910.441	1.44388 
100	-939.819	-913.803	-910.518	1.40989 
101	-939.819	-913.805	-910.513	1.35605 
102	-939.819	-913.806	-910.614	1.34431 
103	-939.819	-913.802	-907.933	1.60236 
104	-939.819	-913.799	-908.986	1.63456 
105	-939.819	-913.775	-908.432	1.55263 
