/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.065	-914.173	-913.468	0.635533
1  	-918.802	-914.179	-913.004	0.68101 
2  	-920.374	-914.179	-912.983	0.687328
3  	-920.374	-914.187	-913.158	0.724572
4  	-922.603	-914.182	-913.315	0.774999
5  	-922.603	-914.193	-913.407	0.774755
6  	-924.623	-914.192	-913.387	0.803735
7  	-924.623	-914.193	-912.554	0.836333
8  	-924.623	-914.183	-909.136	0.860827
9  	-924.623	-914.175	-911.035	0.798393
10 	-924.623	-914.176	-912.741	0.83122 
11 	-924.837	-914.172	-912.727	0.833012
12 	-924.837	-914.182	-912.66 	0.908813
13 	-924.837	-914.178	-912.058	0.889338
14 	-924.855	-914.183	-912.203	0.879854
15 	-924.855	-914.195	-912.705	0.871643
16 	-924.855	-914.202	-912.732	0.916933
17 	-925.842	-914.182	-912.561	0.890494
18 	-925.842	-914.187	-912.779	0.83358 
19 	-925.842	-914.177	-912.822	0.797597
20 	-925.842	-914.16 	-912.822	0.825937
21 	-925.842	-914.161	-912.417	0.815594
22 	-925.842	-914.144	-912.709	0.798221
23 	-925.842	-914.139	-912.35 	0.829121
24 	-925.842	-914.113	-912.502	0.785308
25 	-925.842	-914.122	-912.47 	0.766905
26 	-925.842	-914.142	-912.291	0.928517
27 	-925.842	-914.151	-912.379	0.936801
28 	-925.842	-914.131	-912.358	0.891219
29 	-925.842	-914.115	-912.664	0.920558
30 	-925.842	-914.1  	-912.391	0.880057
31 	-925.842	-914.102	-912.4  	0.830859
32 	-925.842	-914.111	-912.19 	0.881329
33 	-925.842	-914.095	-912.083	0.871121
34 	-925.842	-914.094	-912.065	0.920762
35 	-925.842	-914.113	-910.168	0.960109
36 	-925.842	-914.117	-911.89 	0.970045
37 	-926.168	-914.124	-911.969	1.01114 
38 	-926.168	-914.128	-911.971	1.04165 
39 	-926.168	-914.12 	-911.903	1.05889 
40 	-926.168	-914.097	-911.848	0.98852 
41 	-926.168	-914.1  	-911.872	0.941803
42 	-926.168	-914.116	-912.048	1.00471 
43 	-926.168	-914.106	-911.319	1.00584 
44 	-926.191	-914.101	-911.354	0.997563
45 	-926.191	-914.108	-912.043	1.00439 
46 	-926.191	-914.104	-910.952	1.01682 
47 	-926.191	-914.12 	-911.056	1.06412 
48 	-926.191	-914.123	-911.165	1.09667 
49 	-926.191	-914.1  	-911.346	1.05444 
50 	-927.134	-914.09 	-911.062	1.03166 
51 	-927.134	-914.079	-911.175	1.07749 
52 	-927.134	-914.073	-911.205	1.11848 
53 	-927.134	-914.078	-910.876	1.15401 
54 	-927.134	-914.061	-910.736	1.18041 
55 	-927.134	-914.043	-910.501	1.11421 
56 	-927.134	-914.042	-910.395	1.10695 
57 	-927.134	-914.048	-910.635	1.10276 
58 	-927.134	-914.024	-910.508	0.995365
59 	-927.134	-914.033	-910.598	1.00711 
60 	-927.134	-914.03 	-911.263	1.09907 
61 	-927.134	-914.029	-911.447	1.04875 
62 	-927.134	-914.037	-911.12 	1.10911 
63 	-927.134	-914.023	-911.42 	1.05715 
64 	-927.134	-914.009	-909.812	1.07054 
65 	-927.134	-914.012	-909.351	1.06868 
66 	-927.134	-914.016	-910.029	1.15163 
67 	-927.134	-914.001	-910.444	1.01351 
68 	-928.513	-914.019	-910.652	1.16881 
69 	-928.513	-914.025	-911.051	1.21061 
70 	-930.988	-914.006	-910.606	1.21664 
71 	-930.988	-913.993	-910.937	1.19028 
72 	-931.068	-914.016	-910.367	1.30735 
73 	-931.878	-914.027	-910.146	1.37974 
74 	-931.878	-913.989	-910.904	1.23899 
75 	-931.878	-913.97 	-910.565	1.16996 
76 	-931.878	-913.97 	-910.629	1.22846 
77 	-931.878	-913.97 	-910.635	1.30574 
78 	-931.878	-913.95 	-911.014	1.29329 
79 	-931.878	-913.936	-910.866	1.22738 
80 	-931.878	-913.945	-908.302	1.32295 
81 	-931.878	-913.944	-910.389	1.35848 
82 	-931.878	-913.924	-910.19 	1.25637 
83 	-931.878	-913.912	-910.38 	1.32803 
84 	-931.878	-913.909	-910.574	1.39179 
85 	-931.878	-913.923	-910.593	1.41838 
86 	-931.878	-913.923	-910.579	1.48981 
87 	-932.101	-913.927	-910.755	1.45738 
88 	-932.101	-913.935	-910.412	1.43806 
89 	-932.101	-913.935	-910.412	1.35626 
90 	-932.105	-913.941	-910.038	1.44058 
91 	-932.105	-913.956	-910.206	1.43795 
92 	-932.105	-913.981	-910.492	1.45285 
93 	-932.105	-913.978	-910.66 	1.50851 
94 	-932.105	-913.958	-910.08 	1.45576 
95 	-932.105	-913.927	-909.178	1.49643 
96 	-932.105	-913.917	-909.547	1.42074 
97 	-932.105	-913.902	-909.661	1.45221 
98 	-932.105	-913.889	-909.14 	1.3677  
99 	-932.105	-913.879	-909.154	1.40583 
100	-932.105	-913.897	-910.035	1.43548 
101	-932.105	-913.888	-909.75 	1.4848  
102	-932.105	-913.894	-909.769	1.48327 
103	-932.105	-913.881	-909.839	1.42817 
104	-932.105	-913.881	-908.643	1.53259 
105	-932.105	-913.866	-908.816	1.46918 
106	-932.105	-913.862	-909.062	1.47737 
107	-932.105	-913.85 	-904.037	1.50636 
108	-932.251	-913.882	-908.089	1.55262 
109	-932.251	-913.83 	-908.947	1.41035 
110	-932.251	-913.84 	-908.962	1.47153 
111	-932.251	-913.841	-909.398	1.45889 
112	-932.251	-913.842	-909.634	1.45917 
113	-932.251	-913.845	-909.952	1.3639  
114	-932.251	-913.841	-909.886	1.4146  
115	-932.251	-913.854	-909.432	1.51225 
116	-932.251	-913.847	-909.685	1.54855 
117	-932.251	-913.851	-909.688	1.52615 
118	-932.251	-913.833	-910.161	1.38867 
119	-932.251	-913.813	-906.004	1.40503 
120	-932.251	-913.805	-907.416	1.46493 
121	-932.251	-913.801	-909.172	1.52147 
122	-932.251	-913.813	-909.173	1.55249 
123	-932.251	-913.8  	-906.604	1.61512 
124	-932.251	-913.809	-909.203	1.61737 
125	-932.251	-913.78 	-909.178	1.62239 
126	-932.251	-913.74 	-908.893	1.45546 
127	-932.251	-913.724	-908.826	1.3545  
128	-932.251	-913.711	-904.101	1.50788 
129	-932.251	-913.708	-907.303	1.5409  
130	-932.251	-913.71 	-907.165	1.62204 
131	-932.251	-913.723	-908.612	1.69982 
132	-932.251	-913.743	-908.3  	1.79256 
133	-932.251	-913.737	-908.104	1.74723 
134	-932.251	-913.738	-906.906	1.79925 
135	-932.251	-913.736	-907.15 	1.83997 
136	-932.251	-913.737	-907.756	1.80408 
137	-932.251	-913.696	-908.533	1.61091 
138	-932.251	-913.701	-906.556	1.71193 
139	-932.251	-913.702	-907.21 	1.73265 
140	-934.742	-913.704	-907.931	1.83004 
141	-934.742	-913.714	-907.913	1.94697 
142	-934.742	-913.711	-908.627	1.93892 
143	-934.742	-913.688	-908.627	1.73884 
144	-934.742	-913.671	-908.74 	1.73091 
145	-934.742	-913.657	-908.724	1.7352  
146	-934.742	-913.634	-907.736	1.65493 
147	-934.742	-913.658	-908.082	1.74042 
148	-934.742	-913.648	-908.221	1.75718 
149	-934.742	-913.629	-906.983	1.83444 
150	-934.742	-913.635	-907.866	1.89506 
151	-935.714	-913.638	-907.988	2.03351 
152	-935.714	-913.608	-908.379	1.77657 
153	-935.714	-913.601	-908.474	1.76494 
154	-935.714	-913.581	-908.049	1.66524 
155	-935.714	-913.59 	-908.049	1.71285 
156	-935.714	-913.578	-904.686	1.73618 
157	-935.714	-913.566	-904.364	1.75166 
158	-935.714	-913.582	-907.789	1.79442 
159	-935.714	-913.602	-907.942	1.87944 
160	-935.714	-913.592	-907.726	1.88684 
161	-937.915	-913.58 	-907.853	1.99874 
162	-937.915	-913.584	-907.803	2.08229 
163	-937.915	-913.578	-907.802	2.04816 
164	-937.915	-913.578	-906.447	2.07418 
165	-937.915	-913.556	-906.027	2.03332 
166	-937.915	-913.524	-906.658	2.01577 
167	-937.915	-913.518	-904.934	2.06653 
168	-937.915	-913.545	-905.027	2.15502 
169	-937.951	-913.552	-905.676	2.13621 
170	-937.951	-913.534	-904.966	2.18594 
171	-938.487	-913.521	-904.431	2.28511 
172	-938.487	-913.486	-903.971	2.12994 
173	-938.487	-913.501	-905.932	2.23108 
174	-938.487	-913.463	-907.857	2.01579 
175	-938.487	-913.453	-907.481	1.94929 
176	-938.487	-913.449	-907.511	1.88354 
177	-938.487	-913.442	-907.588	1.97256 
178	-938.487	-913.488	-907.292	2.22403 
179	-938.487	-913.475	-906.631	2.20589 
180	-938.487	-913.485	-907.613	2.17551 
181	-938.487	-913.476	-907.247	2.23069 
182	-938.487	-913.472	-905.35 	2.26664 
183	-938.487	-913.435	-906.001	2.2177  
184	-940.856	-913.436	-906.239	2.19411 
185	-940.856	-913.438	-906.481	2.09591 
186	-940.856	-913.43 	-906.824	2.17211 
187	-940.856	-913.4  	-907.978	2.13425 
188	-940.856	-913.418	-907.943	2.20792 
189	-941.369	-913.409	-905.01 	2.31208 
190	-941.369	-913.361	-904.274	2.22239 
191	-941.369	-913.354	-904.998	2.17407 
192	-941.505	-913.365	-905.291	2.34885 
193	-942.15 	-913.357	-905.371	2.43259 
194	-942.15 	-913.325	-906.386	2.19671 
195	-942.15 	-913.293	-906.383	2.13188 
196	-942.15 	-913.295	-905.874	2.1871  
197	-945.471	-913.309	-903.649	2.37967 
198	-945.471	-913.34 	-906.504	2.41448 
199	-945.471	-913.352	-906.217	2.55795 
200	-945.471	-913.367	-905.367	2.57994 
201	-945.471	-913.341	-906.358	2.40501 
202	-945.471	-913.282	-905.098	2.58782 
203	-945.471	-913.27 	-904.951	2.4474  
204	-945.471	-913.273	-904.867	2.33198 
205	-945.471	-913.248	-904.605	2.34379 
206	-945.471	-913.283	-904.808	2.48417 
207	-945.921	-913.284	-905.074	2.73917 
208	-945.921	-913.288	-905.075	2.70202 
209	-945.921	-913.316	-905.068	2.68739 
210	-945.921	-913.29 	-905.424	2.78333 
211	-945.921	-913.298	-905.348	2.68268 
212	-945.921	-913.281	-903.159	2.64313 
213	-945.921	-913.262	-904.761	2.5263  
214	-945.921	-913.292	-904.4  	2.71183 
215	-945.921	-913.279	-904.4  	2.67385 
216	-946.149	-913.242	-904.786	2.68133 
217	-950.187	-913.251	-903.268	2.88326 
218	-950.187	-913.236	-901.813	2.59833 
219	-950.187	-913.226	-903.276	2.55906 
220	-950.187	-913.237	-905.85 	2.65875 
221	-950.187	-913.167	-904.418	2.50574 
222	-950.187	-913.152	-904.104	2.52417 
223	-950.187	-913.171	-903.905	2.79601 
224	-950.187	-913.175	-904.716	2.7802  
225	-950.187	-913.141	-905.952	2.52081 
226	-950.187	-913.158	-905.944	2.56742 
227	-950.187	-913.138	-903.895	2.68937 
228	-950.187	-913.125	-903.895	2.53562 
229	-950.187	-913.113	-905.122	2.57531 
230	-950.187	-913.113	-905.329	2.79079 
231	-950.187	-913.097	-905.329	2.65185 
232	-955.448	-913.116	-905.944	2.89515 
233	-955.537	-913.151	-905.643	3.26388 
234	-957.849	-913.151	-902.256	3.37425 
235	-957.849	-913.119	-900.932	3.01885 
236	-957.849	-913.12 	-902.379	2.93092 
237	-957.849	-913.105	-903.933	2.99608 
238	-957.849	-913.094	-904.167	3.01446 
239	-957.849	-913.125	-904.302	3.31431 
240	-957.849	-913.129	-903.592	3.38132 
241	-957.849	-913.064	-904.751	2.79042 
242	-957.849	-913.044	-903.746	2.89462 
243	-960.202	-913.048	-902.648	3.2156  
244	-960.202	-913.087	-902.11 	3.39263 
245	-960.202	-913.099	-902.668	3.34786 
246	-960.202	-913.028	-893.095	3.22455 
247	-960.202	-913.059	-899.331	3.54347 
248	-960.202	-913.061	-902.683	3.43608 
249	-960.202	-913.041	-902.744	3.55303 
250	-960.202	-912.951	-902.744	3.17214 
251	-960.645	-912.998	-902.769	3.53189 
