/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	-3.4511	23.2995	158.476	22.37
1  	-4.47641	23.0137	147.033	21.7916
2  	-4.47641	22.5383	133.6  	20.8517
3  	-4.47641	22.2249	158.563	20.049 
4  	-4.84406	23.2739	146.63 	21.6187
5  	-4.84406	23.0497	139.048	21.3249
6  	-5.62993	23.2162	249.381	23.6899
7  	-5.62993	23.1756	199.227	23.2775
8  	-5.62993	23.3788	188.704	22.3797
9  	-5.85002	24.6676	188.925	25.0134
10 	-7.27692	24.2752	171.831	23.6682
11 	-7.27692	23.8724	194.374	23.8651
12 	-7.27692	23.6576	202.939	24.9868
13 	-7.27692	22.8045	157.73 	20.9952
14 	-7.27692	23.2865	145.478	21.8484
15 	-7.27692	22.9426	141.505	20.8035
16 	-7.27692	22.7654	141.92 	21.4555
17 	-7.27692	23.1049	139.251	21.3908
18 	-7.27692	22.641 	151.036	20.8139
19 	-7.27692	23.3792	151.036	21.525 
20 	-8.00162	23.693 	166.603	21.8823
21 	-8.00162	23.323 	143.081	20.7334
22 	-8.00162	23.8736	179.982	22.3138
23 	-8.00162	24.1169	246.618	23.278 
24 	-8.00162	23.878 	173.834	22.8601
25 	-8.00162	22.8367	165.243	21.4517
26 	-8.00162	22.7576	156.846	20.7534
27 	-8.00162	22.6478	119.705	20.2469
28 	-8.00162	22.6936	120.836	20.1555
29 	-8.00162	23.642 	162.463	21.8743
30 	-8.00162	23.812 	206.874	22.6687
31 	-8.00162	23.6488	154.833	22.1147
32 	-8.00162	23.2323	150.127	20.8326
33 	-8.00162	23.5412	150.977	21.8644
34 	-8.00162	23.8207	212.846	23.1087
35 	-8.00162	23.6663	152.894	22.1463
36 	-8.00162	23.1963	162.935	22.8942
37 	-8.00162	23.4465	157.536	22.4935
38 	-8.00162	22.9173	219.855	22.4255
39 	-8.00162	22.8404	138.318	21.3022
40 	-8.00162	22.7111	132.76 	21.6007
41 	-8.00162	22.7918	140.929	21.2079
42 	-8.00162	23.2528	150.503	21.7801
43 	-8.00162	23.8685	174.799	23.1866
44 	-8.00162	24.3146	174.799	23.7691
45 	-8.00162	23.8467	155.033	22.7791
46 	-8.17273	23.4563	152.42 	22.0418
47 	-8.17273	23.8207	140.696	22.1181
48 	-8.17273	23.993 	162.092	22.8577
49 	-8.17273	23.6713	307.835	23.8746
50 	-8.17273	23.5358	180.473	22.982 
51 	-8.17273	22.9622	156.756	21.8533
52 	-8.17273	23.3689	151.98 	22.1963
53 	-8.17273	23.6033	173.939	23.4501
54 	-8.17273	23.9915	153.94 	23.5389
55 	-8.17273	23.7571	194.919	23.5069
56 	-8.17273	24.0908	166.559	23.2194
57 	-8.17273	24.4904	168.698	23.7392
58 	-8.17273	24.9053	212.013	25.2136
59 	-8.17273	24.7033	199.879	24.6058
60 	-8.17273	24.8142	204.237	25.3493
61 	-8.17273	25.1892	174.931	24.0532
62 	-8.17273	25.4545	186.218	24.8192
63 	-8.17273	24.8383	217.181	24.5457
64 	-8.17273	25.0151	252.367	26.4713
65 	-8.17273	25.0093	235.109	25.5835
66 	-8.17273	24.9943	176.385	24.6047
67 	-8.17273	24.5963	206.338	23.8609
68 	-8.17273	25.0402	146.42 	23.2161
69 	-8.17273	25.3474	202.582	25.8495
70 	-8.17273	25.2171	168.912	24.8493
71 	-8.17273	25.103 	172.366	25.0454
72 	-8.17273	24.9984	177.27 	24.7857
73 	-8.17273	24.8766	168.969	23.7181
74 	-8.17273	24.8612	168.969	24.0699
75 	-8.17273	25.5372	175.09 	24.78  
76 	-8.17273	25.6312	159.852	24.8517
77 	-8.17273	24.9427	147.823	23.9974
78 	-8.17273	25.9221	167.854	25.5105
79 	-8.17273	26.0052	162.35 	25.2214
80 	-8.17273	25.8248	168.432	25.9335
81 	-8.17273	26.4366	189.572	27.1635
82 	-8.17273	26.2416	184.519	26.9298
83 	-8.17273	26.5779	165.717	26.4232
84 	-8.17273	26.2567	182.2  	27.8699
85 	-8.17273	26.1794	213.429	26.5077
86 	-8.17273	26.1071	376.07 	28.8   
87 	-8.17273	26.2329	164.129	25.9121
88 	-8.17273	26.0783	160.376	25.3662
89 	-8.17273	26.2707	152.998	26.1073
90 	-8.17273	26.2182	155.227	25.3803
91 	-8.17273	26.1986	145.949	25.6967
92 	-8.17273	26.2615	157.508	26.2616
93 	-8.17273	26.5153	141.165	24.9808
94 	-8.17273	26.6508	175.409	25.9702
95 	-8.17273	26.3112	180.228	25.3864
96 	-8.17273	26.0791	184.301	26.3707
97 	-8.17273	26.3168	237.098	27.7533
98 	-8.17273	26.2697	165.613	26.3237
99 	-8.17273	25.3667	140.744	23.9649
100	-8.17273	25.5195	146.198	24.1273
101	-8.17273	26.0604	175.188	25.9858
102	-8.17273	26.6905	200.389	27.4038
103	-8.17273	26.4418	162.931	26.4918
104	-8.17273	25.829 	204.373	25.7066
105	-8.17273	26.1835	151.811	25.361 
106	-8.21728	25.7864	167.903	24.1955
107	-8.21728	25.4294	155.318	23.2834
108	-8.21728	25.6146	169.417	24.68  
109	-8.21728	25.257 	154.051	23.4341
110	-8.21728	25.5769	134.475	24.0233
111	-8.21728	25.6445	142.555	24.378 
112	-8.21728	25.3484	131.091	23.5976
113	-8.21728	25.031 	116.895	22.4399
114	-8.21728	25.5631	175.056	24.0855
115	-8.7868 	24.8532	145.488	23.3934
116	-8.7868 	24.9497	144.58 	23.2925
117	-8.7868 	25.0646	144.454	23.6902
118	-8.7868 	25.1165	134.362	23.4834
119	-8.7868 	25.6743	130.607	24.4456
120	-9.24466	25.5912	158.547	24.316 
121	-9.67085	25.8275	178.69 	25.0814
122	-9.67085	25.6814	145.771	24.677 
123	-9.67085	25.5435	147.503	25.1496
124	-9.67085	25.966 	163.503	25.2529
125	-9.67085	25.9155	158.646	25.2582
126	-9.67085	26.0039	169.843	25.4453
127	-9.67085	26.1238	165.786	25.5207
128	-9.67085	26.7954	157.591	25.1934
129	-9.67085	27.1159	197.85 	26.0257
130	-9.67085	26.9791	165.258	25.1257
131	-9.67085	26.5962	132.004	24.1421
132	-9.67085	26.6051	146.182	24.2302
133	-9.67085	26.5593	141.345	23.8522
