/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2370.11	4299.75	7982.33	862.83
1  	2370.11	4282.51	7695.81	848.539
2  	2370.11	4283.24	7673.39	843.21 
3  	2370.11	4290.81	7379.39	847.557
4  	2370.11	4278.84	7562.63	867.039
5  	2370.11	4269.31	7484.81	877.424
6  	2364.31	4275.5 	7275.84	860.589
7  	2180.71	4262.57	7443.79	846.307
8  	2180.71	4259.85	7309.64	847.167
9  	2180.71	4257.72	7432.41	841.118
10 	2139.86	4254.08	8014.35	856.071
11 	2108.2 	4261.86	7598.79	846.274
12 	2108.2 	4262.8 	6846.89	839.145
13 	2108.2 	4264.59	7681.49	870.591
14 	2108.2 	4257.93	7416.03	885.953
15 	2108.2 	4261.87	9257.12	881.506
16 	2108.2 	4244.05	7246.4 	859.13 
17 	2108.2 	4269.18	8897.54	913.075
18 	2073.26	4276.17	7076.29	879.667
19 	2073.26	4273.17	7191.17	879.623
20 	2073.26	4273.65	7339.46	892.811
21 	2073.26	4266.5 	7879.53	913.832
22 	2073.26	4275.49	7732.61	905.129
23 	2073.26	4278.63	7590.02	921.402
24 	2073.26	4267.66	7840.16	921.734
25 	2073.26	4260.21	7840.43	917.258
26 	2073.26	4260.27	8884.96	892.731
27 	2073.26	4244.27	7774.29	874.876
28 	2073.26	4235   	7636.04	877.126
29 	2073.26	4243.12	7636.04	873.062
30 	2073.26	4224.53	7872.29	864.344
31 	2073.26	4221.86	7370.18	854.991
32 	2073.26	4219.22	7144.16	846.556
33 	2073.26	4223.21	7245.51	834.299
34 	2073.26	4232.93	7501.41	845.703
35 	2073.26	4228.73	7546.77	850.63 
36 	2072.15	4216.47	8036.16	846.955
37 	2072.15	4216.67	7533.36	853.034
38 	2069.82	4217.89	7308.59	871.125
39 	2069.82	4203.34	7587.76	868.568
40 	2069.82	4196.54	7107.57	851.646
41 	2063.08	4197.81	7091.14	831.461
42 	2063.08	4207.97	7311.5 	854.666
43 	2063.08	4204.4 	7928.66	837.446
44 	2063.08	4204.2 	7364.75	863.163
45 	1915.06	4207.43	7239.05	855.415
46 	1915.06	4203.65	7022.05	836.75 
47 	1915.06	4197.82	7270.43	829.947
48 	1915.06	4222.76	7482.96	851.73 
49 	1915.06	4220.11	7081.17	862.384
50 	1915.06	4200.05	7398.26	863.263
51 	1915.06	4202.83	7415.83	870.408
52 	1915.06	4199.58	7866.31	877.499
53 	1915.06	4185.62	7810.32	888.979
54 	1915.06	4186.42	7534.24	901.963
55 	1915.06	4180.36	7648.36	905.737
56 	1915.06	4175.86	8299.6 	916.244
57 	1915.06	4182.85	7906.11	914.008
58 	1800.64	4183.3 	7832.42	910.85 
59 	1800.64	4176.19	7754.63	912.044
60 	1800.64	4168.97	7329.47	895.139
61 	1800.64	4158.88	7633.31	890.754
62 	1800.64	4161.49	8180.82	892.283
63 	1800.64	4149.52	7814.38	885.441
64 	1800.64	4159.27	7814.38	895.559
65 	1800.64	4181.9 	7773.79	911.762
66 	1800.64	4175.31	7491.63	873.132
67 	1800.64	4167.01	7011.97	872.609
68 	1800.64	4168.97	7263.95	880.108
69 	1800.64	4146.83	6998.19	849.716
70 	1800.64	4149.88	6753.25	867.987
71 	1800.64	4138.98	7951.97	879.104
72 	1800.64	4135.51	8367.42	881.409
73 	1800.64	4122.92	7952.67	874.083
74 	1800.64	4119.38	8038.72	853.752
75 	1800.64	4118.16	7353.09	869.577
76 	1800.64	4118.76	8185.8 	891.382
77 	1800.64	4110.71	7811.65	893.669
78 	1800.64	4095.28	8912.38	906.947
79 	1800.64	4108.25	8116.75	885.816
80 	1800.64	4100.41	8455.46	906.829
81 	1800.64	4094.08	7859.71	897.606
82 	1800.64	4089.54	7305.98	879.697
83 	1800.64	4084.43	8222.14	891.922
84 	1800.64	4071.41	8079.23	868.462
85 	1800.64	4080.23	7547.81	866.754
86 	1800.64	4074.97	7921.71	868.399
87 	1800.64	4072.41	8038.9 	869.384
88 	1800.64	4080.23	6875.37	852.413
89 	1800.64	4092.3 	7442.49	866.956
90 	1800.64	4081.16	7872.58	880.142
91 	1800.64	4067.28	7550.25	868.561
92 	1800.64	4077.79	8129.3 	922.829
93 	1800.64	4065.98	8077.02	901.405
94 	1800.64	4058.18	7993.12	894.529
95 	1800.64	4063.27	8130.35	878.214
96 	1800.64	4062.74	7899.54	889.015
97 	1800.64	4068.84	7527.84	881.085
98 	1800.64	4063.74	7379.98	863.317
99 	1800.64	4062.64	6968.81	838.586
100	1800.64	4058.08	7201.51	826.736
101	1800.64	4061.11	6976.43	831.744
102	1800.64	4048.92	7788.56	849.34 
103	1800.64	4043.43	7788.56	846.727
104	1800.64	4049.77	7595.72	843.019
105	1800.64	4039.74	7655.76	850.699
106	1800.64	4036.43	7170.92	860.559
107	1800.64	4034.1 	7735.24	858.763
108	1800.64	4037.43	7317.66	872.952
109	1800.64	4025.88	7496.21	885.652
110	1800.64	4033.36	7824.78	861.381
111	1800.64	4006.01	7613.27	840.108
112	1800.64	4006.79	7764.11	844.798
113	1800.64	4010.42	7455.67	843.541
114	1800.64	4005.86	7150.28	853.611
115	1800.64	4012.43	8061.77	858.057
116	1800.64	4014.05	7940.99	865.049
117	1800.64	3981.52	7627.28	829.353
118	1800.64	3980.57	7488.66	842.755
119	1800.64	3988.28	7661.01	883.33 
120	1800.64	3989.3 	7740.26	887.642
121	1800.64	3998.18	7785.94	900.174
122	1800.64	3994.71	7487.73	879.509
123	1800.64	3994.48	8169.83	877.131
124	1800.64	3995.96	7106.33	855.612
125	1796.14	3999.29	7363.34	875.288
126	1796.14	4007.08	7544.4 	873.421
