/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	2272.02	4223.03	7818.6	860.54
1  	2261.52	4223.12	7634.24	859.356
2  	2261.52	4223.88	7073.14	851.349
3  	2261.52	4233.06	7121.31	851.596
4  	2261.52	4228.81	7150.84	848.881
5  	2261.52	4238.19	7718.61	869.992
6  	2261.52	4233.77	7242.97	885.614
7  	2261.52	4235.55	7664.23	881.569
8  	2260.3 	4227.55	7765.93	885.675
9  	2178.31	4215.89	7695.16	850.833
10 	2178.31	4226.5 	7541.31	873.715
11 	2178.31	4221.09	6988.7 	848.999
12 	2178.31	4201.92	7260.99	848.129
13 	2135.04	4196.76	6960.76	839.734
14 	2108.38	4205.03	7343.25	871.532
15 	1923.11	4203.3 	7322.16	844.606
16 	1923.11	4203.39	7254.28	858.463
17 	1923.11	4198.8 	8034.93	869.296
18 	1923.11	4183.67	7309.33	857.79 
19 	1923.11	4179.15	7643.58	857.299
20 	1923.11	4194.96	7185.41	877.005
21 	1923.11	4188.51	7559.71	885.816
22 	1923.11	4179.1 	7955.02	881.271
23 	1923.11	4180.78	7841.5 	890.173
24 	1923.11	4166.54	8349.84	886.269
25 	1923.11	4170.22	8023.18	898.095
26 	1923.11	4155.65	7567.79	866.091
27 	1923.11	4171.13	7535.65	866.091
28 	1923.11	4170.1 	7801.4 	870.917
29 	1923.11	4171.84	8943.94	892.177
30 	1923.11	4152.54	7411.18	864.723
31 	1923.11	4156.12	7068.64	844.367
32 	1923.11	4160.07	7231.13	831.513
33 	1923.11	4150.06	7040.19	815.642
34 	1923.11	4175.71	7518.24	868.624
35 	1923.11	4182.92	8255.9 	877.167
36 	1923.11	4181.93	7374.92	884.552
37 	1923.11	4175.78	7421.55	868.815
38 	1923.11	4155.77	7342.44	856.113
39 	1923.11	4162.01	7116.03	853.31 
40 	1923.11	4155.78	7211.38	847.513
41 	1923.11	4139.54	6830   	821.881
42 	1923.11	4145.33	7523.77	834.006
43 	1923.11	4137.96	7733.83	834.679
44 	1923.11	4134.19	7678.05	845.268
45 	1923.11	4135.75	7090.29	845.265
46 	1923.11	4142.3 	7530.14	857.371
47 	1923.11	4145.29	7710.71	882.303
48 	1923.11	4132.19	7937.34	872.851
49 	1862.2 	4154.89	7477.4 	885.285
50 	1862.2 	4154.3 	7812.26	900.082
51 	1862.2 	4137.45	7589.75	878.01 
52 	1862.2 	4130.99	7703.95	863.914
53 	1862.2 	4134.11	8328.61	922.457
54 	1862.2 	4129.85	7733.38	916.289
55 	1782.91	4129.65	7945.7 	908.546
56 	1782.91	4115.03	7712.52	881.534
57 	1782.91	4096.64	7683.16	886.797
58 	1782.91	4089.87	7425.88	871.84 
59 	1782.91	4089.57	7545.77	849.66 
60 	1782.91	4095.67	7783.4 	876.477
61 	1725.62	4098.4 	7870.78	902.044
62 	1725.62	4102.13	9583.71	913.405
63 	1725.62	4099.31	7538.26	881.834
64 	1725.62	4105.02	8074.74	901.789
65 	1725.62	4088.31	8407.07	886.371
66 	1725.62	4096.26	7841.06	872.709
67 	1725.62	4096.56	7713.87	864.075
68 	1725.62	4095.03	9533.04	882.613
69 	1725.62	4110.93	9726.56	915.464
70 	1725.62	4100.36	7891.05	890.42 
71 	1725.62	4072.31	7516.29	881.815
