/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1156.33	3410.03	8562.5	1086.9
1  	1153.58	3384.27	7815.82	1063.54
2  	1153.58	3387.88	7106.28	1054.22
3  	1153.58	3390.32	7164.72	1072.78
4  	1153.58	3402.88	7227.92	1075.38
5  	1141.95	3438.79	7454.88	1077.62
6  	1076.44	3416.69	7545.29	1089.21
7  	1010.48	3423.56	7161.92	1116.71
8  	940.682	3423.26	7134.65	1111.53
9  	940.682	3392.32	7258.84	1061.94
10 	940.682	3371.22	7258.84	1044.89
11 	940.682	3377.21	6979.31	1045.44
12 	940.682	3369.65	6544.26	1023.77
13 	940.682	3376.42	6471.79	1026.57
14 	940.682	3368.49	6474.74	1037.66
15 	940.682	3365.01	6673.79	1024   
16 	940.682	3374.57	7202.69	1041.34
17 	902.611	3368.4 	7366.26	1037.09
18 	902.611	3378.77	6998.87	1062.07
19 	902.611	3369.94	7111.63	1071.05
20 	902.611	3371.6 	6911.03	1072.79
21 	712.014	3376.42	7129.39	1095.64
22 	712.014	3363.55	6927.89	1085.85
23 	712.014	3356.58	6750.65	1092.32
24 	712.014	3340.37	7538.35	1074.15
25 	712.014	3333.66	6411.84	1045.03
26 	712.014	3328.59	6480.48	1057.42
27 	712.014	3335.69	7154.17	1051.87
28 	712.014	3335.81	6699.08	1043.84
29 	712.014	3326.87	6893.76	1071.97
30 	712.014	3341.02	6612.97	1078.54
31 	712.014	3362.48	7100.34	1092.65
32 	712.014	3368.42	7292.96	1112.47
33 	579.826	3350.63	7293.13	1105.9 
34 	579.826	3363.44	7137.75	1081.94
35 	579.826	3373.64	7302.01	1098.69
36 	579.826	3372.59	7290.74	1098.73
37 	579.826	3366.52	7092.97	1095.12
38 	579.826	3355.76	7267.4 	1036.85
39 	579.826	3368.54	7909.18	1073.76
40 	579.826	3356.02	7799.44	1076.6 
41 	541.97 	3363.68	7926.62	1089.69
42 	541.97 	3359.26	7198.83	1090.23
43 	541.97 	3331.58	7549.67	1074.77
44 	541.97 	3330.73	7113.37	1062.19
45 	541.97 	3314.71	6981.53	1045.46
46 	541.97 	3332.37	7213.55	1086.51
