/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-88.1364	-69.9696	-25.142	8.49188
1  	-88.1364	-69.9086	-29.3842	8.38533
2  	-88.1364	-69.7931	-29.3842	8.55495
3  	-88.3974	-69.6391	-18.0159	8.78674
4  	-88.3974	-69.6838	-30.1522	8.56297
5  	-88.3974	-69.4688	-24.4991	8.65475
6  	-88.3974	-69.477 	-28.9888	8.95947
7  	-88.3974	-69.4278	-32.9226	8.85104
8  	-88.3974	-69.256 	-27.5881	9.12479
9  	-88.7942	-69.3195	-27.074 	8.94051
10 	-88.7942	-69.5386	-26.7898	9.05086
11 	-88.7942	-69.6966	-32.2286	8.75307
12 	-88.7942	-69.617 	-39.4375	8.7305 
13 	-88.7942	-69.2921	-30.8431	9.03663
14 	-88.7942	-69.4056	-24.3721	9.3079 
15 	-88.7942	-69.4379	-25.5111	9.63784
16 	-88.7942	-68.9572	-32.3026	9.44778
17 	-88.7942	-68.7472	-19.6598	9.96164
18 	-88.9894	-68.7171	-24.9102	10.0011
19 	-88.9894	-68.6672	-21.6253	10.0719
20 	-88.9894	-68.764 	-25.2352	9.73608
21 	-88.9894	-68.8055	-31.584 	9.47676
22 	-88.9894	-68.7373	-31.584 	9.37019
23 	-88.9894	-68.7688	-33.3371	9.17049
24 	-88.9894	-68.6125	-29.5823	9.32238
25 	-88.9894	-68.5177	-29.5823	9.5966 
26 	-88.9894	-68.5347	-24.953 	9.63014
27 	-88.9894	-68.4082	-28.2857	9.81043
28 	-88.9894	-68.3241	-24.1904	9.693  
29 	-88.9894	-68.3484	-33.9893	9.44017
30 	-88.9894	-68.4472	-34.9061	9.15484
31 	-88.9894	-68.6075	-27.1602	9.32583
32 	-88.9894	-68.5169	-28.962 	9.32285
33 	-88.9894	-68.2319	-31.8261	9.52117
34 	-89.028 	-68.3684	-21.1088	9.48774
35 	-89.0526	-68.064 	-32.4922	9.51739
36 	-89.7462	-67.9161	-23.581 	9.7898 
37 	-89.7462	-67.8012	-30.24  	9.8345 
38 	-89.7462	-67.6096	-22.1648	10.1939
39 	-89.7462	-67.3641	-28.1636	10.1323
40 	-89.8635	-67.478 	-27.1395	10.0608
41 	-89.8635	-67.3396	-22.6192	10.4255
42 	-89.8635	-67.414 	-15.9294	10.2698
43 	-89.8635	-67.311 	-14.5075	10.2956
44 	-89.8635	-67.4726	-13.4209	10.3245
45 	-89.8635	-67.6763	-15.3351	10.0296
46 	-89.8635	-67.987 	-27.8133	9.79562
47 	-89.8635	-68.0078	-23.9168	9.96268
48 	-89.8635	-67.8857	-23.2923	9.88596
49 	-89.8635	-67.417 	-21.4426	10.4129
50 	-89.8635	-67.6123	-19.0786	10.0426
51 	-90.5939	-67.4729	-23.5868	10.398 
52 	-90.5939	-67.3371	-25.1262	10.4542
53 	-90.5939	-67.2989	-20.1156	10.455 
54 	-90.5939	-67.1035	-15.7791	10.7906
55 	-90.5939	-67.7503	-27.3464	9.95345
56 	-90.5939	-67.6456	-19.2789	10.2212
57 	-90.5939	-67.5989	-26.0716	10.3583
58 	-90.5939	-67.4203	-8.14033	10.9668
59 	-90.5939	-67.2736	-11.4985	10.8655
60 	-90.5939	-67.3734	-16.7098	10.9609
61 	-90.5939	-67.4102	-26.8209	10.4437
62 	-90.5939	-67.4657	-24.4501	10.6415
63 	-90.5939	-67.343 	-22.8009	10.7414
64 	-90.5939	-67.2564	-13.794 	10.9925
65 	-90.5939	-67.1738	-26.6244	10.7873
66 	-90.5939	-67.0729	-13.6318	10.7257
67 	-90.5939	-66.9155	-8.18319	10.9053
68 	-90.5939	-67.2269	-10.3199	10.7267
69 	-90.5939	-67.0058	-24.2273	11.045 
70 	-90.5939	-67.1363	-18.3944	11.0725
71 	-90.5939	-67.2837	-18.1891	10.8687
72 	-90.5939	-67.2961	-7.97152	10.5806
73 	-90.5939	-67.2404	-17.4856	10.6702
74 	-90.5939	-67.0175	-17.4856	11.1467
75 	-90.5939	-66.9343	-19.5491	11.0099
76 	-90.5939	-67.0944	-18.5564	10.5076
77 	-90.5939	-66.9224	-24.1978	10.8288
78 	-90.5939	-66.9843	-22.7351	11.1244
79 	-90.5939	-67.0436	-19.1575	11.348 
80 	-90.5939	-66.9921	-23.5293	11.1033
81 	-90.6373	-67.0074	-20.0448	10.5454
82 	-90.6373	-66.9433	-14.5014	10.5943
83 	-90.6373	-66.7955	-18.2424	10.9682
84 	-90.6373	-66.5527	-21.0927	10.852 
85 	-90.6373	-66.6031	-14.8545	11.1652
86 	-90.6373	-66.7352	-18.4847	11.1042
87 	-90.6373	-66.6092	-18.5504	11.0536
88 	-90.6373	-66.8164	-22.3089	11.0615
89 	-90.6373	-66.5307	-13.5182	11.5202
90 	-90.6373	-66.4389	-18.8215	11.531 
91 	-90.6373	-66.3595	-16.9412	11.6972
92 	-90.6373	-66.3789	-9.65055	11.6435
93 	-90.6373	-66.9103	-11.1348	11.0767
94 	-90.6373	-66.5734	-3.4621 	11.3819
95 	-90.6373	-66.4534	-12.9398	11.2761
96 	-90.6373	-66.6816	-25.8251	10.8669
97 	-90.6373	-66.2646	-19.763 	11.4954
98 	-90.6373	-66.3878	-22.5267	11.1321
99 	-90.6373	-66.2728	-20.732 	11.2632
100	-90.6373	-66.3712	-10.6136	11.6165
101	-90.6373	-66.1459	-17.2883	11.1394
102	-90.6373	-66.1973	-27.6068	11.1062
103	-90.6373	-66.2979	-16.4758	11.2182
104	-90.6373	-66.1327	-10.5702	11.5752
105	-90.6373	-66.0022	-22.1838	11.3469
106	-90.6373	-65.7046	-10.0349	12.1037
107	-90.6373	-65.8599	-8.7073 	12.2859
108	-90.6373	-65.8104	-5.06918	12.2041
109	-90.6373	-65.5536	-4.3356 	13.0186
110	-90.6373	-65.5827	-18.6304	12.4233
111	-90.6373	-65.5332	-4.50421	12.5939
112	-90.6373	-65.8572	-18.4792	12.3247
113	-90.6373	-65.9329	-13.5005	12.0696
114	-90.6373	-65.4776	-8.16765	12.5396
115	-90.6373	-65.6217	-9.95275	12.4646
116	-90.6373	-65.5938	-0.247494	12.4941
117	-90.6373	-65.6122	-1.59805 	12.5925
118	-90.6373	-65.3895	7.84294  	13.0756
119	-90.6373	-65.1923	-8.49248 	12.8552
120	-90.6373	-65.2674	-12.5536 	12.4234
121	-90.6373	-65.3341	-12.2649 	12.1947
122	-90.6373	-65.5034	-12.2649 	12.1177
123	-90.6373	-65.5482	-17.7923 	11.908 
124	-90.6373	-65.246 	-14.168  	12.4286
125	-90.6373	-65.163 	-3.44103 	12.5328
126	-90.6373	-65.0636	-4.97796 	12.7907
127	-90.6373	-65.3839	-11.3816 	12.4287
128	-90.6373	-65.5411	-10.7298 	12.5122
129	-90.6373	-65.6146	-3.10396 	11.7896
130	-90.6373	-65.4394	-10.4803 	11.9091
131	-90.6373	-65.3368	-4.36926 	11.9227
132	-90.6373	-65.3014	-12.3999 	12.481 
133	-90.6373	-65.1218	-18.3534 	12.5554
134	-90.6373	-65.494 	-13.6876 	12.0535
135	-90.6373	-65.3464	-17.4073 	12.0689
136	-90.6373	-65.038 	-14.1182 	12.5818
137	-90.8522	-65.2512	-6.88919 	12.4938
138	-90.8522	-65.4755	-8.54313 	12.0984
139	-90.8522	-65.495 	-20.2841 	11.3917
140	-90.8522	-65.398 	-17.5929 	11.6083
141	-90.8522	-65.4347	-18.1044 	11.6516
142	-90.8522	-65.2721	-18.0793 	12.0133
143	-90.8522	-65.1498	-2.77287 	12.1843
144	-90.8522	-65.3489	-8.96199 	12.0538
145	-90.8522	-65.3697	1.76839  	12.0765
146	-90.8522	-65.2871	-9.12524 	12.0894
147	-90.8522	-65.3666	-7.81939 	11.9469
148	-90.8522	-65.1902	-14.2443 	11.7147
149	-90.8522	-65.175 	-15.5043 	12.1995
150	-90.8522	-64.9822	-18.6411 	12.6135
151	-90.8522	-65.4141	-8.61874 	12.2567
152	-90.8522	-65.1477	-14.3539 	12.5058
153	-90.8522	-64.8828	-6.03707 	12.4704
154	-90.8522	-64.9529	15.1158  	12.7451
155	-90.8522	-65.2997	-10.2268 	12.3808
156	-90.8522	-65.3095	-17.8137 	12.2218
157	-90.8522	-65.4205	-15.0233 	12.307 
158	-90.8522	-65.3116	-10.0005 	12.4837
159	-90.8522	-65.0995	-1.02067 	12.6736
160	-90.8522	-64.9887	-1.82192 	12.9122
161	-90.8522	-65.1462	-1.88043 	12.7305
162	-90.8522	-65.2778	1.17807  	12.1475
163	-90.8522	-65.2497	-9.79368 	11.9121
164	-90.8522	-65.3806	-2.72579 	12.0991
165	-90.8522	-65.2941	0.814244 	12.0247
166	-90.8522	-65.1821	0.814244 	12.2104
167	-90.8522	-65.2463	4.66425  	12.2211
168	-90.8522	-65.1293	-8.40465 	12.1101
169	-90.8522	-64.8742	-15.6041 	12.6161
170	-90.8522	-64.8246	3.74683  	12.6893
171	-90.8522	-65.2309	5.47996  	12.2493
172	-90.8522	-64.9016	-5.37703 	12.9054
173	-90.8522	-64.6456	-5.46859 	12.6693
174	-90.8522	-64.3999	13.3714  	13.5749
175	-90.8522	-64.8742	-2.11536 	13.248 
176	-90.8522	-64.9749	-4.08913 	12.873 
177	-90.8522	-64.8982	3.45469  	13.1974
178	-90.8522	-65.0506	-3.49191 	12.7051
179	-90.8522	-65.0982	-6.66358 	12.7494
180	-90.8522	-65.0992	-8.85922 	12.6541
181	-90.8522	-64.6309	-1.50503 	13.316 
182	-90.8522	-64.3843	-2.57203 	13.3834
