/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.716	-914.235	-913.489	0.668108
1  	-918.041	-914.232	-913.341	0.654773
2  	-918.413	-914.227	-912.846	0.66889 
3  	-919.708	-914.235	-912.848	0.670988
4  	-919.708	-914.236	-912.342	0.704163
5  	-919.87 	-914.243	-913.049	0.762952
6  	-919.87 	-914.239	-912.998	0.719336
7  	-920.757	-914.228	-912.648	0.769281
8  	-920.803	-914.241	-912.882	0.791403
9  	-920.803	-914.236	-912.713	0.776014
10 	-920.803	-914.231	-912.425	0.774062
11 	-920.956	-914.207	-912.46 	0.74671 
12 	-920.956	-914.21 	-912.485	0.749293
13 	-920.956	-914.228	-912.95 	0.747304
14 	-920.956	-914.231	-912.89 	0.73727 
15 	-921.175	-914.217	-912.983	0.761916
16 	-921.175	-914.215	-911.11 	0.742951
17 	-921.175	-914.227	-911.099	0.766375
18 	-921.767	-914.232	-912.975	0.789039
19 	-921.767	-914.224	-912.805	0.82188 
20 	-921.825	-914.203	-911.441	0.809513
21 	-921.825	-914.218	-911.813	0.868478
22 	-921.825	-914.203	-912.073	0.793615
23 	-923.618	-914.217	-912.615	0.905263
24 	-923.618	-914.212	-912.636	0.873834
25 	-923.618	-914.215	-912.663	0.895521
26 	-923.618	-914.228	-911.843	0.964375
27 	-923.618	-914.242	-912.451	0.955975
28 	-923.618	-914.218	-912.445	0.914316
29 	-923.618	-914.226	-912.228	0.930566
30 	-923.618	-914.234	-912.517	0.955425
31 	-923.618	-914.227	-912.513	0.899772
32 	-923.618	-914.24 	-912.542	0.956752
33 	-924.787	-914.242	-912.385	1.0385  
34 	-924.787	-914.248	-912.585	0.997573
35 	-924.787	-914.224	-909.115	0.977902
36 	-924.787	-914.242	-911.436	1.05477 
37 	-924.787	-914.239	-912.106	1.03483 
38 	-925.38 	-914.247	-912.184	1.07378 
39 	-926.613	-914.238	-912.137	1.11789 
40 	-926.613	-914.238	-910.307	1.14236 
41 	-926.613	-914.218	-911.445	1.08821 
42 	-927.093	-914.227	-911.505	1.17841 
43 	-927.093	-914.195	-910.658	1.12758 
44 	-927.093	-914.213	-911.436	1.12315 
45 	-927.093	-914.224	-911.429	1.1743  
46 	-927.093	-914.221	-912.203	1.18659 
47 	-928.001	-914.239	-911.953	1.29066 
48 	-928.001	-914.195	-912.078	1.07697 
49 	-928.001	-914.2  	-912.125	1.13637 
50 	-928.001	-914.196	-911.949	1.15311 
51 	-928.001	-914.188	-910.536	1.18075 
52 	-928.436	-914.171	-911.216	1.16452 
53 	-929.217	-914.17 	-911.159	1.17718 
54 	-929.217	-914.178	-911.673	1.1699  
55 	-930.485	-914.192	-911.156	1.21363 
56 	-930.485	-914.183	-911.476	1.31592 
57 	-930.485	-914.182	-911.742	1.30495 
58 	-930.485	-914.187	-911.77 	1.28713 
59 	-930.943	-914.191	-911.819	1.38309 
60 	-930.943	-914.177	-910.548	1.3091  
61 	-930.943	-914.18 	-910.615	1.34539 
62 	-930.943	-914.176	-910.628	1.35974 
63 	-930.943	-914.177	-910.758	1.32356 
64 	-930.943	-914.175	-911.097	1.28537 
65 	-930.943	-914.169	-910.125	1.34103 
66 	-930.943	-914.178	-911.289	1.38019 
67 	-932.016	-914.166	-911.431	1.43415 
68 	-932.731	-914.154	-907.539	1.37403 
69 	-932.731	-914.118	-907.552	1.26731 
70 	-932.731	-914.142	-911.37 	1.42188 
71 	-932.731	-914.158	-911.569	1.45282 
72 	-935.3  	-914.171	-911.559	1.51585 
73 	-935.3  	-914.199	-910.785	1.63421 
74 	-935.3  	-914.189	-910.993	1.62636 
75 	-935.588	-914.159	-909.87 	1.67392 
76 	-935.588	-914.163	-910.182	1.65606 
77 	-935.588	-914.141	-910.37 	1.64651 
78 	-935.588	-914.143	-909.886	1.65175 
79 	-935.588	-914.144	-910.39 	1.59543 
80 	-935.588	-914.151	-910.505	1.57238 
81 	-935.588	-914.172	-910.07 	1.60635 
82 	-935.588	-914.17 	-910.264	1.62194 
83 	-935.588	-914.15 	-910.27 	1.6534  
84 	-935.588	-914.15 	-910.304	1.69775 
85 	-935.588	-914.135	-910.136	1.59532 
86 	-935.588	-914.117	-910.136	1.57148 
87 	-935.588	-914.095	-910.202	1.44103 
88 	-935.588	-914.069	-910.189	1.5441  
89 	-936.781	-914.078	-910.145	1.64249 
90 	-936.781	-914.092	-910.01 	1.6511  
