/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-88.4282	-69.2844	-26.4531	8.6394
1  	-88.4282	-69.3215	-31.6067	8.46024
2  	-88.4282	-69.3436	-35.1216	8.46812
3  	-88.4282	-69.3778	-35.8979	8.3002 
4  	-88.4282	-69.3942	-32.2543	8.3055 
5  	-88.4282	-69.3387	-35.8424	8.45315
6  	-88.4282	-69.2365	-32.0743	8.81155
7  	-88.4282	-69.3953	-13.551 	8.78554
8  	-89.6639	-69.4211	-25.4177	8.8663 
9  	-89.6639	-69.2932	-33.2542	8.92859
10 	-89.6639	-69.3314	-33.8578	8.96114
11 	-89.6639	-69.4331	-37.9131	8.43979
12 	-89.6639	-69.3291	-41.1247	8.63307
13 	-89.6639	-69.0193	-29.032 	9.07327
14 	-89.6639	-68.8475	-27.0258	8.72465
15 	-89.6639	-69.0649	-33.0958	8.54599
16 	-89.6639	-69.0771	-26.4886	8.70425
17 	-89.6639	-69.1279	-20.8755	8.66849
18 	-89.6639	-69.2412	-37.3146	8.48777
19 	-89.6639	-68.9973	-33.5913	8.88099
20 	-90.1839	-68.7857	-31.6039	9.05731
21 	-90.1839	-68.7424	-27.1421	9.18632
22 	-90.1839	-68.3684	-24.2524	9.69545
23 	-90.1839	-68.28  	-26.8571	9.52706
24 	-90.1839	-68.3563	-28.4552	9.25497
25 	-90.1839	-68.4521	-33.9145	8.94646
26 	-90.1839	-68.4526	-36.3922	8.84769
27 	-90.1839	-68.5265	-36.1328	9.06272
28 	-90.1839	-68.3118	-28.635 	9.54383
29 	-90.1839	-68.4132	-29.1902	9.36588
30 	-90.1839	-68.2862	-4.50219	9.91498
31 	-90.1839	-68.1408	-6.047  	9.94744
32 	-90.1839	-68.0971	-12.1519	9.95035
33 	-90.1839	-68.1068	-21.8951	9.53546
34 	-90.1839	-68.1506	-22.1465	9.38037
35 	-90.1839	-67.8337	-26.2047	9.68824
36 	-90.1839	-67.5462	-28.0573	9.96409
37 	-90.1839	-67.6919	-20.8318	10.023 
38 	-90.1839	-67.679 	-20.93  	10.1099
39 	-90.1839	-67.8408	-11.441 	9.83061
40 	-90.1839	-68.0308	-31.2499	9.78851
41 	-90.1839	-67.9551	-24.8834	9.95165
42 	-90.1839	-67.7617	-19.7123	10.4948
43 	-90.6163	-67.6057	-25.6646	10.4327
44 	-90.6163	-67.8249	-23.3554	10.2911
45 	-90.6163	-67.8725	-20.2581	10.3422
46 	-90.6163	-67.8087	-26.6907	10.3064
