/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106282	351994	859765	124861
1  	106282	351411	862579	128629
2  	106282	354496	911461	130339
3  	106282	354943	791343	130936
4  	106282	356351	1.02808e+06	129510
5  	106282	355868	961969     	130468
6  	106282	362311	914738     	133301
7  	104836	361568	992840     	134096
8  	104836	360518	984721     	131654
9  	104538	362114	984721     	134764
10 	100589	361232	989755     	135561
11 	72472.9	360217	1.00233e+06	140650
12 	72472.9	360636	1.03232e+06	138505
13 	72472.9	360628	998129     	136459
14 	69650.8	359337	824949     	126926
15 	69650.8	361444	918494     	131402
16 	69650.8	361685	903217     	132484
17 	69650.8	365490	865253     	134807
18 	69650.8	363868	874304     	133919
19 	69650.8	364202	896539     	136878
20 	69650.8	366747	1.06155e+06	142252
21 	66827.1	367952	933739     	140113
22 	66827.1	372088	1.03179e+06	142629
23 	59468.8	369532	1.00162e+06	143624
24 	59468.8	373857	1.00669e+06	147438
25 	59468.8	372096	986217     	145688
26 	51283.6	371955	918937     	144296
27 	51283.6	374370	1.01959e+06	148351
28 	51283.6	373212	998520     	150218
29 	51283.6	370978	952971     	144230
30 	51283.6	370786	1.00347e+06	141705
31 	51283.6	377732	970108     	151357
32 	50854.8	372848	1.03738e+06	148394
33 	50854.8	378528	1.06251e+06	151993
34 	50854.8	380934	1.1643e+06 	157204
35 	50854.8	385644	1.33185e+06	164678
36 	47374.6	386471	1.37258e+06	164274
37 	47374.6	386596	1.08016e+06	159912
38 	47374.6	382808	1.0608e+06 	151674
39 	47374.6	384859	1.12254e+06	157330
40 	47374.6	381136	1.01436e+06	153513
41 	47374.6	382299	955455     	148883
42 	47374.6	381967	1.09788e+06	145981
43 	47374.6	382729	1.04883e+06	145617
44 	47374.6	384164	943354     	151353
45 	47374.6	385050	954772     	153422
46 	45901.5	388081	1.06711e+06	156637
47 	45901.5	389388	1.09579e+06	155899
48 	45901.5	394755	1.17293e+06	166655
49 	45901.5	393586	1.22757e+06	160072
50 	45901.5	389773	1.23339e+06	154741
51 	45901.5	384832	1.37864e+06	158016
52 	45901.5	388125	1.16601e+06	159985
53 	45901.5	388895	1.16205e+06	159218
54 	45901.5	392533	1.12869e+06	163647
55 	45901.5	392645	1.21485e+06	166058
56 	45901.5	394021	1.06036e+06	162432
57 	45901.5	394677	1.05817e+06	160042
58 	45901.5	392471	999325     	156495
59 	45901.5	389950	1.0506e+06 	157653
60 	45901.5	387513	879029     	146671
61 	45901.5	384717	1.05731e+06	153239
62 	45901.5	389379	1.0756e+06 	156344
63 	45901.5	391117	1.09479e+06	158490
64 	45901.5	391599	1.17481e+06	159419
65 	45901.5	390235	1.00521e+06	152364
66 	40731.2	394466	1.00421e+06	159348
67 	40731.2	395037	1.15543e+06	163190
68 	40731.2	394795	1.13619e+06	160746
69 	40731.2	398555	1.12281e+06	159543
70 	39579.7	400266	1.01329e+06	159786
71 	39579.7	400697	1.17556e+06	164939
72 	39579.7	402736	1.16452e+06	166507
73 	39579.7	401201	1.16452e+06	168822
74 	39579.7	405027	1.32681e+06	174440
75 	39579.7	409309	1.19538e+06	171528
76 	39579.7	407355	1.14322e+06	169561
77 	39579.7	403525	1.09866e+06	165522
78 	39579.7	405131	1.33123e+06	173933
79 	39579.7	405524	1.14245e+06	170658
80 	39579.7	406978	1.47253e+06	178167
81 	39579.7	403355	1.08866e+06	169026
82 	39579.7	401754	1.11526e+06	167658
83 	38259.1	404576	1.28419e+06	173646
84 	38259.1	404027	1.14913e+06	172277
85 	38259.1	401970	1.16106e+06	167449
86 	38259.1	406521	1.20533e+06	175362
87 	38259.1	407390	1.20428e+06	173248
88 	38259.1	406748	1.3744e+06 	169867
89 	38259.1	405640	1.40898e+06	168199
90 	38259.1	402089	1.42015e+06	164507
91 	38259.1	404720	1.09944e+06	160791
92 	38259.1	410838	996069     	161439
93 	38259.1	415407	1.06735e+06	168980
94 	38259.1	411261	1.19305e+06	167977
95 	37610.7	412184	1.13822e+06	172314
96 	32878.4	410588	1.65315e+06	178257
97 	31017.8	410530	1.36419e+06	180586
98 	23717.7	408638	1.45609e+06	188760
99 	23717.7	417208	1.48825e+06	196041
100	23717.7	425266	1.33447e+06	200712
101	23717.7	427534	1.42192e+06	196671
102	23717.7	428123	1.38092e+06	192184
103	23717.7	425097	1.28623e+06	188631
104	23717.7	421603	1.5542e+06 	187239
105	23717.7	423622	1.34534e+06	187903
106	23717.7	418995	1.25621e+06	182722
107	23717.7	420896	1.20156e+06	184713
108	23717.7	415878	1.21649e+06	174402
109	23717.7	420745	1.30892e+06	184526
110	23717.7	422812	1.35595e+06	190633
111	23717.7	420542	1.32297e+06	183595
112	23717.7	423538	1.31625e+06	186835
113	23717.7	419299	1.22411e+06	185630
114	23717.7	417218	1.22865e+06	174059
115	23717.7	418309	1.27034e+06	176901
116	23717.7	419906	1.14277e+06	178260
117	23717.7	421271	1.4097e+06 	191069
118	23717.7	420680	1.19493e+06	185773
119	21730.9	417191	1.18135e+06	179654
120	21730.9	423626	1.20816e+06	185777
121	21730.9	424527	1.15676e+06	183204
122	21730.9	419549	1.32424e+06	184806
