gen	min   	avg    	max    	std    
0  	269.61	461.746	676.624	69.3358
1  	269.61	461.992	654.642	68.2765
2  	269.61	461.703	639.411	67.4496
3  	259.586	461.624	652.431	68.0725
4  	259.586	461.577	691.154	70.2981
5  	259.586	461.504	652.539	69.7197
6  	258.687	461.254	642.445	67.8221
7  	218.531	460.981	643.891	66.8373
8  	218.531	460.641	643.891	67.306 
9  	218.531	460.535	634.878	68.2277
10 	218.531	460.649	631.598	68.4506
11 	218.531	460.876	639.764	68.5161
12 	218.531	460.9  	657.171	69.448 
13 	218.531	460.748	641.565	69.1933
14 	218.531	460.519	668.314	67.5542
15 	216.063	460.132	653.337	69.1068
16 	216.063	459.843	661.195	69.2584
17 	216.063	459.701	657.37 	70.2235
18 	216.063	459.697	624.295	69.8341
19 	214.231	459.571	647.642	70.7612
20 	214.231	459.649	647.481	70.8936
21 	202.138	459.557	646.816	71.0845
22 	202.138	459.382	651.549	70.4642
23 	202.138	459.265	648.688	69.0285
24 	202.138	459.177	653.412	68.7242
25 	202.138	458.754	653.78 	68.3636
26 	202.138	458.63 	654.643	68.4567
27 	198    	458.422	656.657	68.6223
28 	198    	458.077	651.145	66.999 
29 	198    	457.675	636.055	66.8319
30 	198    	457.603	641.09 	68.3882
31 	198    	457.355	636.653	68.9423
32 	198    	456.949	661.471	70.2215
33 	198    	456.77 	664.177	71.0175
34 	198    	456.574	666.932	71.7731
35 	198    	456.32 	659.511	71.2879
36 	198    	456.397	662.568	70.3294
37 	198    	456.087	662.294	69.8944
38 	198    	455.867	648.636	70.0188
39 	193.377	455.48 	645.074	70.368 
40 	193.377	455.2  	645.074	71.0053
41 	193.377	455.024	642.625	69.3575
42 	193.377	454.804	650.728	69.7738
43 	193.377	454.629	654.589	70.9472
44 	193.377	454.463	683.456	71.6347
45 	193.377	454.207	663.081	71.2801
46 	193.377	453.746	686.917	71.3625
47 	193.377	453.457	668.997	70.345 
48 	193.377	453.242	645.138	70.7845
49 	193.377	452.868	650.331	69.7609
50 	193.377	452.719	687.857	70.4375
51 	193.377	452.275	687.857	70.9746
52 	193.377	452.124	657.903	70.0447
53 	193.377	451.898	657.903	69.5223
54 	193.377	451.568	674.195	72.6152
55 	193.377	451.282	689.836	72.9228
56 	193.377	451.085	671.053	73.3609
57 	193.377	450.732	681.459	72.0531
58 	193.377	450.463	693.055	72.7726
59 	193.377	450.308	676.95 	72.7786
60 	193.377	450.126	671.567	73.4041
61 	193.377	449.843	682.249	73.2494
62 	193.377	449.526	707.523	72.4552
63 	193.377	449.498	658.034	71.4226
64 	193.377	449.484	662.741	71.1779
65 	193.377	449.369	663.101	69.457 
66 	184.105	449.31 	660.955	69.495 
67 	181.32 	449.104	653.108	71.3258
68 	181.32 	448.944	633.908	73.0654
69 	181.32 	448.863	641.966	72.4099
70 	181.32 	448.581	647.357	72.2709
71 	181.32 	448.516	643.463	72.4304
72 	175.575	448.349	660.46 	72.8151
73 	175.575	448.369	656.84 	71.6828
74 	175.575	448.117	664.014	71.2621
75 	175.575	447.862	644.122	70.6085
76 	170.321	447.632	640.227	70.2637
77 	170.321	447.44 	627.625	71.462 
78 	170.321	447.216	651.759	72.5437
79 	170.321	446.906	648.429	73.4348
80 	170.321	446.616	671.405	74.5086
81 	170.321	446.368	699.173	74.8319
82 	170.321	446.07 	704.218	73.9681
83 	170.321	445.797	701.241	74.1698
84 	170.321	445.694	664.479	73.1162
85 	170.321	445.127	661.892	73.1036
86 	170.321	445.086	661.043	73.059 
87 	170.321	444.881	675.178	72.8786
88 	170.321	444.449	645.583	72.081 
89 	170.321	444.207	630.429	71.7088
90 	170.321	443.916	629.053	72.2326
91 	170.321	443.389	655.555	71.4342
92 	170.321	443.187	643.522	71.1799
93 	158.204	442.742	641.431	71.3654
94 	158.204	442.593	645.455	69.8708
95 	158.204	442.323	636.338	68.7887
96 	158.204	442.33 	643.747	70.4483
97 	158.204	442.073	658.745	70.6289
98 	158.204	442.239	672.639	72.051 
99 	158.204	441.999	646.33 	72.2951
100	158.204	441.786	638.087	71.9476
101	158.204	441.553	632.184	71.4489
102	158.204	441.59 	637.633	72.1295
103	158.204	441.485	646.979	70.4069
104	158.204	441.571	647.217	71.8846
105	158.204	441.411	636.202	72.7073
106	158.204	441.378	621.152	73.2793
107	158.204	441.187	640.76 	73.8152
108	158.204	440.867	655.152	74.4879
109	158.204	440.777	665.267	75.0007
110	158.204	440.594	640.654	75.8783
111	158.204	440.263	633.409	74.9144
112	158.204	439.766	652.411	76.9487
113	158.204	439.666	632.888	75.8484
114	158.204	439.385	663.422	76.2877
115	158.204	439.26 	642.698	75.9999
116	158.204	439.023	646.93 	74.4175
117	158.204	438.673	644.806	73.3263
118	158.204	438.363	634.592	74.5215
119	153.804	438.025	670.54 	75.9427
120	153.804	437.911	630.239	75.5223
121	153.804	437.482	634.703	75.1327
122	153.804	437.13 	668.429	75.3191
123	153.804	436.61 	662.342	75.0598
124	153.804	436.696	685.493	74.5668
125	153.804	436.407	679.687	75.2162
