gen	min        	avg        	max        	std       
0  	4.39213e+06	2.34338e+07	5.05102e+07	9.4305e+06
1  	4.39213e+06	2.3352e+07 	4.96919e+07	9.48727e+06
2  	4.39213e+06	2.33002e+07	5.40986e+07	9.48545e+06
3  	4.39213e+06	2.33102e+07	5.50393e+07	9.72078e+06
4  	4.39213e+06	2.32574e+07	6.52385e+07	9.66357e+06
5  	4.39176e+06	2.3199e+07 	5.70767e+07	9.62282e+06
6  	3.94299e+06	2.31953e+07	5.3934e+07 	9.46195e+06
7  	3.94299e+06	2.31436e+07	5.29782e+07	9.31065e+06
8  	3.94299e+06	2.31087e+07	5.19135e+07	9.30719e+06
9  	3.34295e+06	2.30729e+07	5.55719e+07	9.41634e+06
10 	2.16274e+06	2.30233e+07	5.58412e+07	9.47861e+06
11 	2.16274e+06	2.30395e+07	5.66633e+07	9.51744e+06
12 	2.10865e+06	2.29936e+07	5.47478e+07	9.75167e+06
13 	2.10865e+06	2.2952e+07 	5.45017e+07	9.86116e+06
14 	2.10865e+06	2.28905e+07	5.309e+07  	9.85182e+06
15 	2.03062e+06	2.28155e+07	5.23004e+07	9.76392e+06
16 	2.03062e+06	2.27786e+07	5.14958e+07	9.59505e+06
17 	1.7029e+06 	2.27421e+07	5.39357e+07	9.76293e+06
18 	1.7029e+06 	2.27161e+07	5.57327e+07	9.60017e+06
19 	1.7029e+06 	2.26498e+07	5.65914e+07	9.75513e+06
20 	1.7029e+06 	2.26056e+07	5.38961e+07	9.6514e+06 
21 	1.7029e+06 	2.25589e+07	5.98207e+07	9.92075e+06
22 	1.7029e+06 	2.25391e+07	5.73861e+07	9.81107e+06
23 	1.6288e+06 	2.25092e+07	5.67103e+07	9.84192e+06
24 	1.6288e+06 	2.24385e+07	5.08667e+07	9.61588e+06
25 	1.6288e+06 	2.24209e+07	5.08667e+07	9.57708e+06
26 	712737     	2.23685e+07	5.41219e+07	9.61399e+06
27 	712737     	2.2359e+07 	5.1134e+07 	9.59631e+06
28 	712737     	2.2305e+07 	5.1134e+07 	9.39625e+06
29 	712737     	2.22847e+07	5.07175e+07	9.30836e+06
30 	712737     	2.23123e+07	5.00071e+07	9.4645e+06 
31 	712737     	2.22688e+07	4.8492e+07 	9.39259e+06
32 	702931     	2.22754e+07	6.07764e+07	9.45159e+06
33 	702931     	2.2186e+07 	6.07558e+07	9.56181e+06
34 	702931     	2.21422e+07	5.46824e+07	9.53599e+06
35 	702931     	2.21164e+07	5.02887e+07	9.49513e+06
36 	700171     	2.20968e+07	4.96571e+07	9.42497e+06
37 	700171     	2.20429e+07	5.10188e+07	9.48425e+06
38 	700171     	2.20381e+07	5.00199e+07	9.61213e+06
39 	700171     	2.19823e+07	5.03391e+07	9.64029e+06
40 	700171     	2.1953e+07 	4.95906e+07	9.44698e+06
41 	700171     	2.19086e+07	4.95824e+07	9.45244e+06
42 	700171     	2.1856e+07 	4.9498e+07 	9.4759e+06 
43 	700171     	2.18235e+07	5.06677e+07	9.53725e+06
44 	700171     	2.17671e+07	5.32221e+07	9.58926e+06
45 	700171     	2.17309e+07	5.3547e+07 	9.62582e+06
46 	700171     	2.17022e+07	5.36027e+07	9.55288e+06
47 	700171     	2.16911e+07	5.177e+07  	9.44694e+06
48 	540929     	2.16707e+07	5.16499e+07	9.31446e+06
49 	540929     	2.16909e+07	5.25464e+07	9.58965e+06
50 	540929     	2.16778e+07	5.19437e+07	9.45014e+06
51 	540929     	2.17175e+07	5.07142e+07	9.61231e+06
52 	540929     	2.16247e+07	5.56044e+07	9.67177e+06
53 	540929     	2.15608e+07	5.5531e+07 	9.76526e+06
54 	537735     	2.15638e+07	5.63195e+07	9.93516e+06
55 	537735     	2.15639e+07	5.5758e+07 	9.88542e+06
56 	537735     	2.15313e+07	5.49756e+07	9.8296e+06 
57 	537735     	2.14767e+07	5.49607e+07	9.78227e+06
58 	537735     	2.14582e+07	5.60736e+07	9.71696e+06
59 	527512     	2.1434e+07 	5.50399e+07	9.58758e+06
60 	527512     	2.14182e+07	5.50164e+07	9.50389e+06
61 	527512     	2.13809e+07	5.49968e+07	9.52982e+06
62 	527512     	2.13398e+07	5.1587e+07 	9.53132e+06
63 	527512     	2.1338e+07 	5.79497e+07	9.53068e+06
64 	527512     	2.12968e+07	5.44982e+07	9.49587e+06
65 	527512     	2.12804e+07	5.18877e+07	9.32928e+06
66 	527512     	2.12579e+07	5.45073e+07	9.30466e+06
67 	527512     	2.12179e+07	5.43824e+07	9.23172e+06
68 	527512     	2.11807e+07	5.84295e+07	9.36223e+06
69 	527512     	2.11315e+07	4.97655e+07	9.09485e+06
70 	527512     	2.11174e+07	4.97847e+07	9.20303e+06
71 	527512     	2.10642e+07	4.8453e+07 	9.14478e+06
72 	527512     	2.10508e+07	4.95614e+07	9.25959e+06
73 	527512     	2.10082e+07	4.90146e+07	9.11593e+06
74 	527512     	2.09378e+07	4.87492e+07	9.18531e+06
75 	527512     	2.08788e+07	5.01489e+07	9.06916e+06
76 	527512     	2.08284e+07	5.01449e+07	8.96248e+06
