/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-919.198	-914.233	-913.511	0.68885
1  	-919.198	-914.25 	-913.491	0.734404
2  	-919.494	-914.246	-911.906	0.777694
3  	-920.553	-914.263	-913.461	0.858474
4  	-921.238	-914.266	-913.113	0.879317
5  	-921.238	-914.279	-913.201	0.876584
6  	-921.238	-914.288	-913.293	0.864431
7  	-921.238	-914.258	-913.31 	0.780187
8  	-922.377	-914.262	-913.184	0.822226
9  	-922.377	-914.255	-913.196	0.847448
10 	-922.498	-914.258	-913.187	0.875566
11 	-922.831	-914.239	-913.148	0.838401
12 	-922.831	-914.24 	-913.248	0.874035
13 	-922.831	-914.21 	-912.625	0.829564
14 	-922.831	-914.213	-912.615	0.813605
15 	-923.563	-914.23 	-912.662	0.874491
16 	-925.598	-914.239	-912.983	0.936847
17 	-925.598	-914.251	-911.903	0.980625
18 	-925.598	-914.262	-912.918	1.03475 
19 	-926.901	-914.237	-912.183	1.03562 
20 	-927.204	-914.233	-912.567	1.0724  
21 	-927.204	-914.217	-908.45 	0.948965
22 	-927.204	-914.239	-911.123	0.954524
23 	-927.204	-914.207	-908.188	0.960759
24 	-929.431	-914.243	-911.173	1.10477 
25 	-929.975	-914.258	-912.229	1.23486 
26 	-929.975	-914.235	-911.58 	1.07681 
27 	-929.975	-914.231	-911.995	1.08581 
28 	-929.975	-914.224	-912.261	1.02747 
29 	-929.975	-914.228	-911.187	1.08252 
30 	-929.975	-914.22 	-912.266	1.04787 
31 	-929.975	-914.215	-912.43 	1.11782 
32 	-929.975	-914.215	-911.747	1.14529 
33 	-929.975	-914.219	-912.4  	1.19164 
34 	-929.975	-914.208	-912.316	1.17231 
35 	-930.495	-914.208	-912.175	1.18837 
36 	-930.495	-914.205	-908.028	1.15419 
37 	-930.495	-914.206	-907.982	1.28671 
38 	-930.495	-914.188	-909.053	1.20793 
39 	-930.495	-914.213	-910.726	1.21673 
40 	-930.495	-914.207	-910.718	1.16555 
41 	-930.495	-914.207	-910.729	1.19607 
42 	-930.495	-914.195	-911.332	1.14578 
43 	-930.495	-914.192	-911.513	1.09829 
44 	-930.495	-914.191	-911.375	1.15666 
45 	-930.495	-914.212	-911.485	1.25586 
46 	-930.495	-914.217	-911.496	1.31713 
47 	-930.495	-914.206	-911.56 	1.28956 
48 	-930.495	-914.201	-911.86 	1.23587 
49 	-930.495	-914.2  	-911.874	1.25383 
50 	-930.495	-914.205	-911.916	1.19228 
51 	-930.495	-914.208	-911.869	1.27066 
52 	-930.495	-914.215	-912.041	1.1169  
53 	-930.495	-914.215	-911.692	1.11249 
54 	-930.495	-914.229	-912.086	1.12463 
55 	-930.495	-914.235	-912.089	1.21063 
56 	-930.495	-914.246	-912.126	1.21921 
57 	-930.495	-914.24 	-912.171	1.20069 
58 	-930.495	-914.21 	-910.793	1.17478 
59 	-930.495	-914.226	-911.285	1.28595 
60 	-931.429	-914.248	-911.932	1.41837 
61 	-931.429	-914.232	-911.92 	1.32276 
62 	-931.429	-914.239	-911.059	1.46848 
63 	-931.429	-914.218	-911.941	1.37246 
64 	-931.429	-914.23 	-912.094	1.40659 
65 	-931.429	-914.194	-911.213	1.27628 
66 	-931.429	-914.189	-911.15 	1.31542 
67 	-931.429	-914.186	-911.4  	1.41623 
68 	-933.956	-914.144	-911.485	1.36623 
69 	-933.956	-914.134	-911.089	1.28349 
70 	-933.956	-914.159	-911.39 	1.3845  
71 	-933.956	-914.134	-911.608	1.34194 
72 	-933.956	-914.124	-911.391	1.41077 
73 	-933.956	-914.104	-911.412	1.35755 
74 	-933.956	-914.125	-910.233	1.48309 
75 	-933.956	-914.137	-911.207	1.63076 
76 	-933.956	-914.136	-911.473	1.55164 
77 	-933.967	-914.149	-910.786	1.5768  
78 	-933.967	-914.153	-910.802	1.61697 
79 	-933.967	-914.15 	-910.259	1.53382 
80 	-933.967	-914.155	-910.669	1.46154 
81 	-933.967	-914.166	-911.047	1.53735 
82 	-933.967	-914.172	-911.325	1.58353 
83 	-933.967	-914.153	-911.259	1.58311 
84 	-933.967	-914.132	-910.283	1.50294 
85 	-933.967	-914.115	-910.511	1.39114 
86 	-940.046	-914.141	-910.662	1.68248 
87 	-940.046	-914.109	-911.403	1.5083  
88 	-940.046	-914.114	-911.485	1.63752 
89 	-940.046	-914.109	-909.116	1.70087 
90 	-940.046	-914.105	-911.109	1.45366 
91 	-940.046	-914.089	-911.029	1.45461 
92 	-940.046	-914.076	-909.204	1.54091 
93 	-940.046	-914.066	-910.592	1.48104 
94 	-940.06 	-914.078	-910.606	1.70958 
95 	-940.06 	-914.082	-910.61 	1.82509 
96 	-940.06 	-914.105	-910.645	1.85358 
97 	-940.06 	-914.087	-910.645	1.7829  
98 	-940.06 	-914.081	-910.371	1.72092 
99 	-940.06 	-914.079	-910.623	1.79145 
100	-940.06 	-914.107	-910.549	1.83896 
101	-940.06 	-914.072	-910.727	1.72423 
102	-940.06 	-914.043	-910.852	1.56417 
103	-940.06 	-914.071	-910.884	1.78823 
104	-940.06 	-914.086	-910.568	1.89255 
105	-940.06 	-914.075	-910.601	1.84134 
106	-940.06 	-914.071	-910.223	1.80275 
107	-940.06 	-914.096	-910.151	1.80716 
108	-940.06 	-914.095	-910.096	1.78661 
109	-940.06 	-914.128	-910.452	1.85793 
110	-940.06 	-914.127	-910.45 	1.93765 
111	-944.075	-914.102	-908.116	2.09943 
112	-944.075	-914.049	-908.403	1.79529 
