/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.3639	21.5881	34.342	4.00231
1  	11.3639	21.5434	34.342	3.79701
2  	11.3639	21.6187	34.7718	3.97761
3  	11.3639	21.6173	35.7203	3.80951
4  	11.3639	21.421 	33.5183	3.82858
5  	10.3981	21.5287	34.0188	3.86078
6  	10.3981	21.3374	36.4577	4.00814
7  	10.3981	21.5082	34.7317	3.87568
8  	10.3981	21.4386	35.4791	3.91808
9  	10.3981	21.3562	36.6469	4.08377
10 	10.3981	21.5278	35.4196	4.11633
11 	10.3981	21.5795	35.4196	3.99211
12 	10.3981	21.7448	34.6086	4.08514
13 	10.3981	21.564 	33.2016	3.79968
14 	10.3981	21.7068	34.3556	3.83028
15 	10.3981	21.4514	35.9887	3.86936
16 	10.3981	21.2214	31.9518	3.79771
17 	10.3981	21.4913	33.9872	3.76752
18 	10.3981	21.6077	33.1949	3.84889
19 	10.3981	21.6429	35.1601	4.00001
20 	10.3981	21.4526	35.998 	3.98518
21 	10.3981	21.4542	33.4044	3.93051
22 	9.96941	21.6485	35.9274	3.98172
23 	9.96941	21.7642	33.3503	3.89414
24 	9.96941	21.5766	33.5261	3.97385
25 	9.96941	21.7332	34.3545	3.97819
26 	9.96941	21.7575	34.1059	3.98757
27 	9.96941	21.5182	34.875 	4.0278 
28 	9.96941	21.9074	34.1075	3.98459
29 	9.96941	21.7922	35.1597	4.0053 
30 	9.96941	21.7119	34.6859	3.84027
31 	9.96941	21.6678	33.3998	3.87988
32 	9.96941	21.5796	34.8266	3.94993
33 	9.96941	21.4278	35.5226	3.8149 
34 	9.96941	21.7012	35.9355	3.73539
35 	9.96941	21.4999	33.5482	4.04288
36 	9.96941	21.8301	34.5666	3.90019
37 	9.96941	21.4218	34.0641	3.72993
38 	9.96941	21.6479	34.7862	3.9407 
39 	9.96941	21.6946	32.1058	3.85674
40 	9.96941	21.5703	34.2457	4.06191
41 	9.96941	21.5368	33.3692	3.91332
42 	9.96941	21.655 	34.723 	3.86764
43 	9.96941	21.5421	36.2833	3.89792
44 	9.96941	21.6761	34.2895	3.99044
45 	9.96941	21.5539	34.6454	3.90119
46 	9.96941	21.8317	34.9541	3.94346
47 	9.96941	21.7984	35.2288	4.22125
48 	9.96941	21.7552	34.414 	3.95924
49 	9.96941	21.5988	36.4851	4.02255
50 	9.96941	21.4415	33.6032	3.82803
51 	9.96941	21.7524	33.3101	3.80198
52 	9.96941	21.6257	33.5232	3.91083
53 	9.96941	21.6942	35.9878	3.76077
54 	9.96941	21.7981	36.383 	3.96959
55 	9.96941	21.8881	34.782 	4.01022
56 	9.96941	21.9125	34.6031	3.96389
57 	9.96941	21.7647	33.0466	3.98414
58 	9.96941	21.91  	35.2119	4.07568
59 	9.96941	21.7764	35.6934	3.84677
60 	9.96941	21.705 	36.4399	3.95501
61 	9.96941	21.4929	35.7292	3.94332
62 	9.96941	21.5906	33.4338	3.89864
63 	9.96941	21.6922	35.6608	4.09536
64 	9.96941	21.627 	34.5376	3.89147
65 	9.96941	21.7385	35.4281	3.94771
66 	9.96941	21.6564	33.9945	3.83604
