/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.79483e+08	2.36856e+09	5.6732e+10	4.08251e+09
1  	2.50861e+08	2.37837e+09	4.83536e+10	3.64046e+09
2  	2.50861e+08	2.48983e+09	5.88523e+10	4.39504e+09
3  	2.50861e+08	2.42193e+09	6.79526e+10	4.24269e+09
4  	2.28256e+08	2.51878e+09	4.67693e+10	4.11662e+09
5  	2.08321e+08	2.2352e+09 	2.78457e+10	2.75033e+09
6  	2.08321e+08	2.22111e+09	3.4411e+10 	2.92905e+09
7  	2.08321e+08	2.22616e+09	3.95229e+10	2.98965e+09
8  	2.08321e+08	2.18932e+09	4.17577e+10	3.16319e+09
9  	2.08321e+08	2.19246e+09	3.10193e+10	2.95292e+09
10 	2.08321e+08	2.25228e+09	4.62356e+10	3.28719e+09
11 	2.08321e+08	2.19643e+09	2.49412e+10	2.6559e+09 
12 	2.08321e+08	2.13845e+09	3.33356e+10	2.62526e+09
13 	2.08321e+08	2.11876e+09	2.96254e+10	2.42518e+09
14 	2.08321e+08	2.12599e+09	2.43659e+10	2.53273e+09
15 	2.08321e+08	2.15635e+09	2.49888e+10	2.64914e+09
16 	2.00884e+08	2.17206e+09	3.5261e+10 	2.83813e+09
17 	2.00884e+08	2.34667e+09	6.41002e+10	4.42903e+09
18 	2.00884e+08	2.10951e+09	4.20465e+10	3.07516e+09
19 	2.00884e+08	2.1017e+09 	3.50294e+10	2.85975e+09
20 	2.00506e+08	2.13901e+09	3.87413e+10	3.11437e+09
21 	2.00506e+08	2.09734e+09	2.84782e+10	2.68238e+09
22 	1.88403e+08	2.18524e+09	3.86177e+10	2.98979e+09
23 	1.88403e+08	2.12923e+09	2.63445e+10	2.68292e+09
24 	1.88403e+08	2.13782e+09	4.70919e+10	3.09957e+09
25 	1.88403e+08	2.0899e+09 	3.66523e+10	2.72043e+09
26 	1.88403e+08	2.05106e+09	2.83825e+10	2.46401e+09
27 	1.88403e+08	2.16194e+09	3.17894e+10	3.03089e+09
28 	1.88271e+08	2.13205e+09	4.90574e+10	3.07392e+09
29 	1.88271e+08	2.16649e+09	4.90574e+10	2.91693e+09
30 	1.65683e+08	2.24146e+09	2.4195e+10 	2.66566e+09
31 	1.65683e+08	2.24814e+09	3.1743e+10 	2.93533e+09
32 	1.60234e+08	2.3662e+09 	3.61591e+10	3.45353e+09
33 	1.60234e+08	2.25353e+09	4.28226e+10	3.26489e+09
34 	1.60234e+08	2.23481e+09	4.14646e+10	3.08565e+09
35 	1.50872e+08	2.1583e+09 	4.386e+10  	3.05829e+09
36 	1.49201e+08	2.09897e+09	2.47449e+10	2.52819e+09
37 	1.49201e+08	2.04817e+09	2.40587e+10	2.30628e+09
38 	1.49201e+08	2.04328e+09	1.79368e+10	2.21321e+09
39 	1.49201e+08	1.99578e+09	2.28982e+10	2.13667e+09
40 	1.49201e+08	2.01172e+09	2.93572e+10	2.36482e+09
41 	1.49201e+08	2.05142e+09	2.4773e+10 	2.46992e+09
42 	1.49201e+08	2.12582e+09	3.35984e+10	2.93739e+09
43 	1.49201e+08	2.06409e+09	3.28666e+10	2.6434e+09 
44 	1.49201e+08	2.15192e+09	3.29909e+10	2.90953e+09
45 	1.49201e+08	2.15668e+09	3.67246e+10	2.99361e+09
46 	1.47544e+08	2.18561e+09	3.09518e+10	2.91955e+09
47 	1.44776e+08	2.25393e+09	3.42495e+10	3.11096e+09
48 	1.44776e+08	2.19811e+09	3.49753e+10	3.1904e+09 
49 	1.44776e+08	2.03463e+09	2.2512e+10 	2.48287e+09
50 	1.44133e+08	2.09157e+09	2.13086e+10	2.55917e+09
51 	1.44133e+08	2.13339e+09	2.95361e+10	2.56368e+09
52 	1.44133e+08	2.10077e+09	2.75476e+10	2.67554e+09
53 	1.44133e+08	2.01835e+09	3.53703e+10	2.55482e+09
54 	1.44133e+08	2.00959e+09	2.30888e+10	2.41575e+09
55 	1.44133e+08	2.01468e+09	3.17966e+10	2.65917e+09
56 	1.44133e+08	1.99828e+09	3.17966e+10	2.7223e+09 
57 	1.34351e+08	2.03396e+09	3.91704e+10	3.10154e+09
58 	1.34351e+08	1.90035e+09	2.72535e+10	2.08127e+09
59 	1.34351e+08	1.85401e+09	1.83611e+10	1.95519e+09
60 	1.34351e+08	1.87673e+09	1.70048e+10	1.9702e+09 
61 	1.34351e+08	1.87132e+09	2.54541e+10	2.24711e+09
62 	1.34351e+08	1.9953e+09 	3.15503e+10	2.75068e+09
63 	1.34351e+08	1.89927e+09	2.48742e+10	2.23014e+09
64 	1.34351e+08	2.03181e+09	2.27137e+10	2.69463e+09
65 	1.34351e+08	2.04856e+09	2.55731e+10	2.47207e+09
66 	1.34351e+08	2.11849e+09	3.55137e+10	3.12189e+09
67 	1.34351e+08	2.09971e+09	3.16006e+10	2.81938e+09
68 	1.34351e+08	1.98967e+09	3.08482e+10	2.44524e+09
69 	1.34351e+08	1.98443e+09	2.69116e+10	2.3436e+09 
70 	1.34351e+08	2.00276e+09	2.69116e+10	2.49387e+09
71 	1.29466e+08	2.01008e+09	3.84115e+10	2.74663e+09
72 	1.29466e+08	2.03741e+09	3.22608e+10	2.60102e+09
73 	1.29466e+08	2.03404e+09	2.17842e+10	2.39344e+09
74 	1.29466e+08	2.12723e+09	3.91532e+10	2.89983e+09
75 	1.29466e+08	2.17468e+09	4.40604e+10	3.08079e+09
76 	1.29466e+08	2.07678e+09	2.89313e+10	2.76411e+09
77 	1.15255e+08	2.03457e+09	3.47157e+10	2.70423e+09
78 	1.15255e+08	1.94247e+09	2.46035e+10	2.23788e+09
79 	1.15255e+08	1.96726e+09	1.80346e+10	2.15114e+09
80 	1.15255e+08	1.96785e+09	1.77129e+10	2.1211e+09 
81 	1.15255e+08	2.00911e+09	2.28361e+10	2.46609e+09
82 	1.15255e+08	1.94838e+09	3.11826e+10	2.4922e+09 
83 	1.07071e+08	1.83382e+09	2.3826e+10 	1.94068e+09
84 	1.07071e+08	1.81001e+09	2.13314e+10	1.83665e+09
85 	9.49527e+07	1.84008e+09	2.18112e+10	1.90449e+09
86 	9.49527e+07	1.87826e+09	1.95524e+10	1.90904e+09
87 	9.49527e+07	1.8307e+09 	1.48769e+10	1.79551e+09
88 	9.49527e+07	1.84831e+09	1.72978e+10	1.89982e+09
89 	9.49527e+07	1.93922e+09	2.6372e+10 	2.30325e+09
90 	9.49527e+07	2.00062e+09	2.6372e+10 	2.58024e+09
91 	9.49527e+07	2.02411e+09	3.35895e+10	2.88921e+09
92 	9.49527e+07	1.87199e+09	3.28717e+10	2.50274e+09
93 	9.49527e+07	1.87702e+09	3.38643e+10	2.43901e+09
94 	9.49527e+07	1.84446e+09	2.20843e+10	2.19077e+09
95 	9.49527e+07	1.84508e+09	2.16084e+10	2.21258e+09
96 	9.49527e+07	1.87126e+09	2.27238e+10	2.14071e+09
97 	9.49527e+07	1.86219e+09	2.75882e+10	2.23843e+09
98 	9.49527e+07	1.83553e+09	1.87321e+10	1.98499e+09
99 	9.49527e+07	1.83936e+09	1.73729e+10	1.87642e+09
100	9.49527e+07	1.84824e+09	1.46185e+10	1.92766e+09
101	9.49527e+07	1.89449e+09	1.97368e+10	2.17636e+09
102	9.49527e+07	1.94569e+09	4.32257e+10	2.52263e+09
103	9.49527e+07	1.86867e+09	1.7933e+10 	1.88293e+09
104	9.49527e+07	1.84352e+09	1.7933e+10 	1.99585e+09
105	9.49527e+07	1.80619e+09	2.01488e+10	1.97908e+09
106	9.49527e+07	1.86896e+09	3.07943e+10	2.37589e+09
107	9.49527e+07	1.86369e+09	3.04411e+10	2.23712e+09
108	9.49527e+07	1.78951e+09	1.78966e+10	1.85271e+09
109	9.49527e+07	1.8849e+09 	2.38641e+10	2.29145e+09
110	9.36029e+07	1.85742e+09	2.46049e+10	2.13905e+09
111	9.36029e+07	1.88185e+09	1.98286e+10	2.18477e+09
112	9.36029e+07	1.91189e+09	2.88296e+10	2.5653e+09 
113	9.36029e+07	1.82137e+09	2.88296e+10	2.20104e+09
114	9.36029e+07	1.92502e+09	3.4958e+10 	2.76005e+09
115	9.36029e+07	2.02973e+09	7.44075e+10	3.6397e+09 
116	9.36029e+07	1.94679e+09	4.95138e+10	3.00923e+09
117	9.36029e+07	1.9284e+09 	5.77148e+10	2.97308e+09
118	9.36029e+07	1.91746e+09	2.31702e+10	2.24729e+09
119	9.36029e+07	2.09301e+09	4.04316e+10	3.26049e+09
120	9.36029e+07	1.97887e+09	2.4503e+10 	2.42365e+09
121	9.36029e+07	1.94478e+09	2.10197e+10	2.19956e+09
122	9.36029e+07	1.87188e+09	1.67116e+10	2.02719e+09
123	9.36029e+07	1.91666e+09	1.53609e+10	1.97868e+09
124	9.36029e+07	1.87714e+09	1.32145e+10	1.88855e+09
125	9.36029e+07	1.92899e+09	2.78951e+10	2.22098e+09
126	9.36029e+07	1.96658e+09	2.12649e+10	2.28562e+09
127	9.36029e+07	2.05269e+09	4.21146e+10	3.09292e+09
128	9.36029e+07	2.08868e+09	3.18117e+10	2.74648e+09
129	9.36029e+07	1.95389e+09	1.59583e+10	2.09028e+09
130	9.36029e+07	2.01261e+09	2.43769e+10	2.53852e+09
131	9.36029e+07	1.99386e+09	2.43769e+10	2.44072e+09
132	9.36029e+07	1.90261e+09	1.72889e+10	2.16321e+09
133	9.36029e+07	1.9327e+09 	2.36347e+10	2.43748e+09
134	9.36029e+07	1.94398e+09	2.76178e+10	2.49729e+09
135	9.36029e+07	1.92974e+09	3.32402e+10	2.61042e+09
136	9.36029e+07	1.91043e+09	2.63312e+10	2.45342e+09
137	9.36029e+07	1.89666e+09	2.27461e+10	2.27372e+09
138	9.36029e+07	1.91056e+09	2.60349e+10	2.30667e+09
