/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-2.19855	202.5	815.692	132.812
1  	-2.19855	202.667	815.692	130.858
2  	-2.19855	200.013	815.692	130.361
3  	-5.32203	197.81 	812.731	126.444
4  	-6.4129 	194.45 	988.822	125.716
5  	-11.2057	196.114	1028.26	126.49 
6  	-11.2057	195.986	934.988	125.808
7  	-11.2057	196.661	807.798	127.343
8  	-11.2057	195.881	845.144	130.452
9  	-11.2057	192.969	712.766	122.051
10 	-11.2057	192.172	692.614	119.39 
11 	-11.2057	195.017	783.262	123.192
12 	-23.2442	196.059	696.579	124.195
13 	-23.2442	195.14 	821.007	126.882
14 	-23.2442	193.695	729.666	124.652
15 	-23.2442	193.627	886.237	129.664
16 	-23.2442	193.396	824.626	133.544
17 	-23.2442	191.373	762.131	128.687
18 	-23.2442	188.67 	870.741	125.909
19 	-23.2442	189.808	826.145	127.717
20 	-23.2442	187.422	1054.11	130.591
21 	-23.2529	188.346	864.468	132.956
22 	-23.2529	190.534	996.895	136.853
23 	-23.7004	188.166	918.177	129.168
24 	-23.7004	187.453	870.676	129.011
25 	-23.7004	187.857	835.206	125.824
26 	-23.7004	186.937	784.207	127.284
27 	-23.7004	185.873	710.057	122.103
28 	-23.7004	187.898	842.2  	126.484
29 	-23.7004	192.038	719.293	130.075
30 	-23.7004	189.366	827.948	124.501
31 	-23.7004	188.549	893.55 	129.409
32 	-23.7004	192.143	831.421	132.365
33 	-23.7004	189.681	806.448	132.874
34 	-26.9962	187.059	798.097	128.388
35 	-26.9962	188.808	776.923	129.267
36 	-26.9962	188.829	868.216	129.932
37 	-26.9962	186.685	961.24 	128.851
38 	-26.9962	186.541	815.005	127.961
39 	-26.9962	184.534	842.755	128.557
40 	-26.9962	183.673	861.316	127.756
41 	-26.9962	179.006	755.703	124.318
42 	-26.9962	184.116	952.847	131.484
43 	-26.9962	184.529	873.459	132.189
44 	-26.9962	187.703	1075.31	144.345
45 	-26.9962	186.231	1027.22	140.845
46 	-26.9962	186.196	930.975	138.334
47 	-26.9962	187.183	994.178	139.878
48 	-26.9962	185.327	891.993	133.506
49 	-26.9962	185.739	1092.7 	132.93 
50 	-30.4111	183.6  	760.017	127.388
51 	-30.6288	180.115	739.579	122.039
52 	-30.6288	180.518	866.318	123    
53 	-30.6288	180.533	927.91 	125.014
54 	-30.6288	179.888	891.521	122.846
55 	-30.6288	179.077	1004.51	125.649
56 	-30.6288	180.786	750.225	122.208
57 	-30.6288	180.347	782.796	121.849
58 	-30.6288	176.352	747.007	118.759
59 	-31.2575	175.725	779.535	117.221
60 	-31.2575	176.547	920.729	117.482
61 	-31.2575	175.703	828.553	116.096
62 	-31.2575	172.879	701.867	110.027
63 	-32.9413	171.858	695.594	108.817
64 	-32.9413	171.052	753.221	109.476
65 	-32.9413	170.252	662.016	109.439
66 	-32.9413	170.952	597.488	109.604
67 	-32.9413	167.618	656.57 	108.053
68 	-32.9413	168.862	669.967	112.128
69 	-32.9413	168.653	845.872	112.996
70 	-32.9413	169.689	738.454	113.303
71 	-32.9413	169.248	1003.39	119.44 
72 	-32.9413	167.862	729.227	110.956
73 	-32.9413	168.403	695.192	110.595
74 	-32.9413	173.269	726.678	119.583
75 	-32.9413	171.377	762.136	116.682
76 	-32.9413	174.123	712.531	119.942
77 	-32.9413	178.115	910.383	129.862
78 	-33.696 	179.465	841.461	128.527
79 	-33.9337	175.437	780.937	125.525
80 	-33.9337	173.996	821.651	125.83 
81 	-33.9337	174.341	936.891	123.392
82 	-33.9337	171.626	701.24 	114.204
83 	-33.9337	168.922	671.084	111.971
84 	-33.9337	170.674	662.899	111.397
85 	-33.9337	171.469	729.278	114.012
86 	-33.9337	170.027	757.401	114.047
87 	-33.9337	168.813	876.217	118.035
88 	-33.9337	168.192	763.871	117.027
89 	-33.9337	166.433	702.169	110.9  
90 	-33.9337	167.84 	784.082	116.39 
91 	-33.9337	167.208	872.574	117.697
92 	-33.9337	164.865	821.769	115.175
93 	-33.9337	163.411	804.004	112.631
94 	-33.9337	163.46 	699.81 	112.798
95 	-33.9337	166.574	812.24 	116.997
96 	-34.2569	164.303	791.754	116.015
97 	-34.2569	163.306	805.311	114.812
98 	-34.2569	166.216	825.68 	117.056
99 	-34.2569	165.625	847.307	118.489
100	-34.2569	164.307	847.307	111.764
101	-34.2569	162.09 	692.721	106.13 
102	-36.8725	160.429	666.369	104.265
103	-36.8725	159.364	674.348	104.422
104	-36.8725	161.493	636.671	107.985
105	-36.8725	161.723	636.671	105.395
106	-36.8725	163.085	833.872	114.556
107	-36.8725	160.096	737.804	107.25 
108	-36.8725	161.877	714.486	113.358
109	-36.8725	163.659	719.258	119.623
110	-36.8725	164.831	819.649	120.018
111	-36.8725	164.61 	878.374	123.905
112	-37.1367	165.101	693.236	120.413
113	-37.1367	164.938	804.295	120.514
114	-37.1367	165.091	870.364	120.839
115	-37.1367	164.448	680.348	114.954
116	-37.1367	162.367	721.646	116.555
117	-37.1367	160.782	707.851	109.269
118	-37.1367	158.665	690.041	105.181
119	-37.1367	157.973	688.784	105.726
120	-37.1367	157.785	746.255	108.439
121	-37.1367	158.807	861.154	107.729
122	-37.1367	156.449	743.052	109.536
123	-37.1367	156.941	746.536	111.474
124	-37.1367	155.794	803.87 	112.403
125	-37.1367	153.636	763.612	108.651
126	-37.1367	152.962	752.377	106.125
127	-37.1367	157.94 	894.228	116.297
