/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.57823e+06	4.54954e+07	1.1955e+08	2.02868e+07
1  	2.57823e+06	4.56527e+07	1.12378e+08	2.04742e+07
2  	2.57823e+06	4.54632e+07	1.20606e+08	2.03153e+07
3  	2.57823e+06	4.54053e+07	1.09204e+08	2.03512e+07
4  	2.57823e+06	4.53269e+07	1.07427e+08	1.98377e+07
5  	2.57823e+06	4.51363e+07	1.23577e+08	2.01378e+07
6  	2.46543e+06	4.47051e+07	1.13193e+08	1.98382e+07
7  	2.02899e+06	4.47292e+07	1.13193e+08	1.98839e+07
8  	2.02899e+06	4.47529e+07	1.13442e+08	2.02094e+07
9  	2.02899e+06	4.44144e+07	1.09337e+08	1.99348e+07
10 	2.02899e+06	4.44926e+07	1.10116e+08	2.01393e+07
11 	2.02899e+06	4.451e+07  	1.15709e+08	2.03822e+07
12 	2.02899e+06	4.45415e+07	1.10211e+08	2.08605e+07
13 	2.02899e+06	4.40628e+07	1.04079e+08	2.03606e+07
14 	1.63549e+06	4.3937e+07 	1.26122e+08	2.06818e+07
15 	1.63549e+06	4.39965e+07	1.05946e+08	2.04208e+07
16 	1.63549e+06	4.39e+07   	1.13441e+08	2.05694e+07
17 	1.60238e+06	4.33226e+07	1.11073e+08	1.97518e+07
18 	1.5875e+06 	4.3497e+07 	1.18919e+08	1.961e+07  
19 	1.5875e+06 	4.36544e+07	1.2285e+08 	2.00674e+07
20 	1.5875e+06 	4.36874e+07	1.21787e+08	2.03156e+07
21 	1.5875e+06 	4.35121e+07	1.21743e+08	2.07691e+07
22 	1.5875e+06 	4.34357e+07	1.16271e+08	2.08342e+07
23 	1.5875e+06 	4.30983e+07	1.15975e+08	2.04795e+07
24 	1.48644e+06	4.30427e+07	1.15683e+08	2.08942e+07
25 	1.48644e+06	4.31563e+07	1.4191e+08 	2.07032e+07
26 	1.48644e+06	4.28536e+07	1.23742e+08	1.99912e+07
27 	1.48644e+06	4.29948e+07	1.17491e+08	2.06473e+07
28 	1.48644e+06	4.28596e+07	1.23724e+08	2.05728e+07
29 	1.4226e+06 	4.22053e+07	1.23047e+08	2.04772e+07
