/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	110215	359386	902281	136030
1  	100724	358328	990357	131002
2  	88186.8	363079	984773	141599
3  	88186.8	363922	981737	137132
4  	88186.8	361211	954907	136539
5  	88186.8	360539	892727	139724
6  	81379.2	359399	879198	138271
7  	81379.2	364050	1.02513e+06	142613
8  	69373.8	364214	1.05724e+06	141628
9  	69373.8	364844	1.04279e+06	141917
10 	68630.1	364038	1.05808e+06	137153
11 	68630.1	361726	1.07639e+06	134922
12 	68630.1	364600	967807     	137351
13 	68630.1	366676	868162     	136677
14 	68630.1	368870	992669     	143085
15 	68630.1	367704	978745     	138827
16 	68630.1	369871	970393     	143726
17 	68630.1	368694	1.14442e+06	145010
18 	62129.1	370974	1.11063e+06	143409
19 	62129.1	372396	981691     	135928
20 	62129.1	370880	970421     	135274
21 	62129.1	368646	862514     	134189
22 	62129.1	368579	892688     	135778
23 	62129.1	373623	941269     	145492
24 	58604.5	375693	1.03389e+06	153006
25 	58604.5	375592	1.06479e+06	151246
26 	58604.5	377985	944431     	149573
27 	58604.5	379235	990619     	151361
28 	58604.5	377188	936989     	150868
29 	58604.5	377862	1.12773e+06	161076
30 	58604.5	377023	942222     	157457
31 	58604.5	377495	1.19892e+06	162860
32 	58604.5	377942	1.16684e+06	157406
33 	58604.5	376515	1.07316e+06	150805
34 	58604.5	376847	1.06958e+06	147886
35 	58604.5	376724	1.14666e+06	150158
36 	58604.5	377604	1.13101e+06	152942
37 	58604.5	378229	942491     	158469
38 	50455.6	378765	989597     	150680
39 	49510.5	378509	1.0299e+06 	155352
40 	49510.5	379307	1.26739e+06	152334
41 	49510.5	377199	989543     	150892
42 	40562.3	382246	1.12772e+06	157480
43 	40450.4	385956	1.29346e+06	164836
44 	40450.4	389333	1.25607e+06	159236
45 	40450.4	393321	1.11922e+06	156753
46 	40450.4	394965	1.08379e+06	159667
47 	40450.4	392399	1.11531e+06	160696
48 	40450.4	391310	1.05479e+06	159884
49 	40450.4	393601	1.01235e+06	161917
50 	39708.7	391955	1.09437e+06	163093
51 	39708.7	390801	1.11948e+06	162158
52 	39708.7	390730	1.21999e+06	164822
53 	39708.7	394453	1.02977e+06	166575
54 	39708.7	396785	1.14262e+06	166255
55 	38239.3	399992	1.02394e+06	163142
56 	38239.3	401052	1.1188e+06 	167679
57 	38239.3	401417	1.10439e+06	161645
58 	38239.3	403155	1.05161e+06	166745
59 	38239.3	407130	1.21718e+06	173380
60 	38239.3	400557	1.04789e+06	159674
61 	38239.3	400801	1.03497e+06	160610
62 	38239.3	402082	1.07239e+06	163726
63 	38239.3	404772	1.20367e+06	168488
64 	38239.3	407078	995188     	168469
65 	38239.3	407166	1.02331e+06	165234
66 	38239.3	407288	1.30494e+06	168578
67 	38239.3	405733	1.04672e+06	165162
68 	38239.3	406846	972937     	161685
69 	38239.3	406051	1.0632e+06 	162541
70 	38239.3	408029	1.27704e+06	166198
71 	38239.3	411728	1.07134e+06	168179
72 	38239.3	411153	1.12951e+06	169163
73 	38239.3	411577	1.09231e+06	166861
74 	38239.3	411873	1.1952e+06 	170567
75 	38239.3	409338	1.15793e+06	168721
76 	38239.3	406996	1.23902e+06	164820
77 	38239.3	409313	1.20367e+06	165610
78 	38239.3	411894	1.16418e+06	164331
79 	38239.3	411931	1.26335e+06	166206
80 	38239.3	410155	1.09717e+06	165806
81 	38239.3	409461	1.2223e+06 	168683
82 	38239.3	410966	1.2059e+06 	165840
83 	38239.3	407957	1.19857e+06	164208
84 	38239.3	409915	1.33197e+06	170864
85 	38239.3	410435	1.33197e+06	172529
86 	38239.3	410345	1.19756e+06	169384
87 	38239.3	413319	1.29265e+06	174627
88 	38239.3	411791	1.23732e+06	175808
89 	38239.3	413464	1.15429e+06	179037
90 	38239.3	412269	1.30231e+06	177982
91 	38239.3	409445	1.12441e+06	170533
92 	38239.3	410749	1.09992e+06	170746
93 	38239.3	413178	1.46866e+06	178212
94 	38239.3	413562	1.12136e+06	177606
95 	38239.3	412952	1.17587e+06	178952
96 	31865.9	412515	1.28141e+06	176050
97 	31865.9	412665	1.06537e+06	176422
98 	31865.9	411989	1.07422e+06	176842
99 	30050.4	408971	1.35393e+06	185446
100	30050.4	410934	1.22731e+06	186252
101	30050.4	412045	1.3645e+06 	182678
102	30050.4	414368	1.40147e+06	185583
103	30050.4	417100	1.52169e+06	192831
104	30050.4	420461	1.39933e+06	192781
105	30050.4	419182	1.43745e+06	183449
106	30050.4	415838	1.21663e+06	177377
107	30050.4	423230	1.21154e+06	178134
108	30050.4	418242	1.21025e+06	174744
109	30050.4	421825	1.2909e+06 	178879
110	30050.4	425199	1.21363e+06	186420
111	30050.4	425150	1.18949e+06	178645
112	30050.4	425586	1.39318e+06	183989
113	30050.4	423388	1.36406e+06	186610
114	30050.4	421724	1.26616e+06	188809
115	30050.4	422356	1.22837e+06	191122
116	30050.4	421517	1.35514e+06	190309
117	30050.4	419001	1.33523e+06	192189
118	30050.4	417925	1.21269e+06	183613
119	30050.4	416349	1.34024e+06	180300
120	30050.4	418244	1.17664e+06	182889
121	30050.4	418519	1.27672e+06	180298
122	30050.4	425874	1.28568e+06	193814
123	30050.4	423044	1.08761e+06	190910
124	30050.4	421688	1.16555e+06	191335
125	30050.4	424320	1.16619e+06	193649
126	30050.4	419004	1.12009e+06	181142
127	30050.4	421862	1.17083e+06	177625
128	30050.4	429370	1.59258e+06	195161
129	30050.4	433342	1.22622e+06	195857
130	30050.4	432378	1.25111e+06	192281
131	30050.4	434526	1.30531e+06	198574
132	30050.4	429603	1.2908e+06 	195018
133	30050.4	429373	1.37762e+06	192235
134	30050.4	432110	1.40391e+06	199481
135	30050.4	428504	1.25643e+06	194615
136	30050.4	427889	1.12384e+06	191021
137	30050.4	426937	1.2765e+06 	184629
138	29793.2	429829	1.06788e+06	189779
139	29793.2	430357	1.20065e+06	194605
140	29793.2	428562	1.28898e+06	190350
141	29793.2	433235	1.27399e+06	195075
142	29793.2	429917	1.20234e+06	192523
143	29793.2	425810	1.10746e+06	185894
144	28016.7	427777	1.45261e+06	191530
145	18827.8	426156	1.20679e+06	188469
146	18827.8	429906	1.21725e+06	187649
147	18827.8	431517	1.15777e+06	187416
148	18827.8	435176	1.26204e+06	188730
149	18827.8	432598	1.21341e+06	188461
150	18827.8	436532	1.14995e+06	192661
151	18827.8	432888	1.13818e+06	187535
152	18827.8	427303	1.12442e+06	186761
153	18827.8	429521	1.25835e+06	192068
154	18827.8	433524	1.19911e+06	192933
155	18827.8	436329	1.24156e+06	196646
156	18827.8	437198	1.30743e+06	194673
157	18827.8	438588	1.34322e+06	198352
158	18102.3	433893	1.30157e+06	196524
159	18102.3	431250	1.19426e+06	198155
160	18102.3	432161	1.37092e+06	197034
161	18102.3	433336	1.26667e+06	189930
162	18102.3	431388	1.23369e+06	184825
163	18102.3	435961	1.2563e+06 	194039
164	18102.3	433340	1.20769e+06	200280
165	18102.3	437291	1.28861e+06	200220
166	18102.3	436439	1.32852e+06	195907
167	18102.3	435134	1.32481e+06	193597
168	18102.3	443398	1.32481e+06	203826
169	18102.3	440363	1.25235e+06	205977
170	18102.3	439220	1.45209e+06	203201
171	18102.3	440977	1.36911e+06	205248
172	18102.3	441049	1.32932e+06	205877
173	18102.3	440343	1.32932e+06	201413
174	18102.3	439412	1.31771e+06	199298
175	18102.3	443198	1.29898e+06	201084
176	18102.3	443290	1.42748e+06	201365
177	17131  	442654	1.28976e+06	200347
178	17131  	447311	1.29187e+06	202032
179	17131  	448429	1.38202e+06	202630
180	17131  	450847	1.53303e+06	213754
181	17131  	444804	1.28009e+06	203690
182	17131  	446015	1.48632e+06	210813
183	17131  	446987	1.42293e+06	213483
184	17131  	443571	1.43747e+06	213341
185	17131  	442419	1.43932e+06	216391
186	17131  	444621	1.44357e+06	218692
187	17131  	446136	1.44084e+06	222180
188	17131  	439812	1.23533e+06	206547
189	17131  	436901	1.29962e+06	201708
190	17131  	439119	1.31816e+06	205871
191	17131  	439061	1.35022e+06	202927
192	17131  	438297	1.2505e+06 	198780
193	17131  	444001	1.31874e+06	202172
194	17131  	442023	1.33716e+06	202726
195	17131  	439968	1.33423e+06	204106
196	17131  	443817	1.58842e+06	212725
197	16706.7	443299	1.4987e+06 	206581
198	16706.7	442268	1.2603e+06 	203954
199	16198.9	443157	1.40532e+06	206907
200	16198.9	445173	1.40532e+06	203990
201	16198.9	441291	1.23492e+06	198405
202	16198.9	437926	1.44073e+06	193307
203	16198.9	439604	1.27085e+06	197756
204	16198.9	441195	1.85456e+06	205964
205	14489.4	443260	1.37863e+06	205751
206	14489.4	442979	1.40707e+06	205798
207	14489.4	435591	1.24946e+06	196096
208	14489.4	435532	1.22766e+06	198084
209	14489.4	435895	1.22172e+06	198615
210	14489.4	441080	1.27223e+06	203765
211	14489.4	444107	1.43104e+06	208013
212	14489.4	441756	1.43104e+06	213522
213	14489.4	444187	1.41448e+06	210615
214	14489.4	454584	1.83381e+06	223376
215	14489.4	450169	1.30681e+06	213572
216	14489.4	449165	1.39836e+06	215506
217	14489.4	446446	1.32177e+06	210965
218	14489.4	446241	1.41731e+06	212193
219	14489.4	447753	1.32309e+06	211030
220	14489.4	447302	1.42298e+06	211749
221	14489.4	450232	1.40264e+06	215720
222	14489.4	448934	1.32127e+06	216664
223	14489.4	452344	1.44612e+06	223519
224	14489.4	447354	1.31526e+06	216207
225	14489.4	447307	1.45485e+06	216739
226	14489.4	453068	1.33103e+06	220806
227	14489.4	451748	1.48235e+06	221609
228	14489.4	453420	1.70889e+06	222721
229	14489.4	447924	1.40555e+06	210869
230	14489.4	445176	1.3208e+06 	207183
231	14489.4	448261	1.26451e+06	212443
232	14489.4	445794	1.58692e+06	207361
233	14489.4	449721	1.46527e+06	215033
234	14489.4	449837	1.62559e+06	220248
235	14489.4	449154	1.36822e+06	219896
236	14489.4	452549	1.51862e+06	219678
237	14489.4	450413	1.17776e+06	210655
238	14489.4	448990	1.21932e+06	209296
239	14489.4	455813	1.48998e+06	221399
240	14489.4	453846	1.31988e+06	213406
241	14489.4	453184	1.32869e+06	207773
242	14489.4	450444	1.30814e+06	205486
243	14489.4	449838	1.21722e+06	195205
244	14489.4	447684	1.32135e+06	198148
245	14489.4	450868	1.27507e+06	197235
246	14489.4	453652	1.32451e+06	202416
247	14489.4	454093	1.4705e+06 	207689
248	14489.4	456914	1.42163e+06	213002
249	14489.4	457218	1.40524e+06	210984
250	14489.4	462107	1.62259e+06	222755
