/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.872	-914.265	-913.504	0.811138
1  	-920.872	-914.245	-913.487	0.795866
2  	-921.467	-914.244	-913.215	0.813381
3  	-921.467	-914.264	-912.843	0.863104
4  	-921.467	-914.258	-912.972	0.806981
5  	-921.467	-914.264	-912.97 	0.834126
6  	-929.158	-914.268	-912.258	0.983686
7  	-929.158	-914.293	-912.176	1.09482 
8  	-929.158	-914.255	-912.121	1.05172 
9  	-929.869	-914.256	-912.046	1.16674 
10 	-929.869	-914.249	-912.39 	1.1302  
11 	-929.869	-914.246	-911.306	1.07188 
12 	-929.869	-914.253	-911.552	1.10406 
13 	-929.869	-914.228	-911.841	1.02942 
14 	-929.869	-914.235	-911.75 	1.06941 
15 	-929.869	-914.235	-909.565	1.159   
16 	-929.869	-914.232	-911.756	1.13921 
17 	-929.869	-914.24 	-911.649	1.24076 
18 	-929.869	-914.246	-911.226	1.29046 
19 	-929.869	-914.236	-910.618	1.21152 
20 	-929.869	-914.24 	-911.224	1.21804 
21 	-929.869	-914.217	-911.969	1.1032  
22 	-929.869	-914.228	-911.783	1.10925 
23 	-929.869	-914.217	-911.918	1.07338 
24 	-929.869	-914.184	-911.913	1.09782 
25 	-929.869	-914.201	-911.906	1.05867 
26 	-929.869	-914.182	-910.99 	0.96319 
27 	-929.869	-914.169	-911.154	1.02083 
28 	-929.869	-914.164	-911.228	1.00505 
29 	-929.869	-914.172	-912.062	1.05787 
30 	-929.869	-914.176	-912.098	1.13422 
31 	-929.869	-914.179	-912.251	1.13761 
32 	-929.869	-914.188	-911.676	1.21124 
33 	-929.869	-914.191	-911.708	1.26229 
34 	-929.869	-914.191	-911.45 	1.26879 
35 	-929.869	-914.189	-911.453	1.31338 
36 	-929.869	-914.173	-911.498	1.3413  
37 	-930.71 	-914.182	-911.783	1.36251 
38 	-930.71 	-914.168	-911.783	1.38892 
39 	-933.304	-914.159	-911.969	1.35063 
40 	-933.304	-914.156	-911.798	1.34284 
41 	-933.304	-914.164	-911.818	1.43771 
42 	-933.304	-914.173	-910.934	1.43229 
43 	-933.304	-914.18 	-911.408	1.32557 
44 	-933.304	-914.183	-911.388	1.47348 
45 	-933.304	-914.187	-911.514	1.42871 
46 	-933.304	-914.185	-911.7  	1.40752 
47 	-933.304	-914.176	-911.978	1.39842 
48 	-933.304	-914.197	-911.493	1.43274 
49 	-933.304	-914.2  	-911.908	1.4343  
50 	-933.304	-914.207	-911.804	1.46168 
51 	-933.304	-914.166	-911.899	1.44645 
52 	-933.304	-914.17 	-911.878	1.42508 
53 	-933.304	-914.186	-911.611	1.42448 
54 	-933.304	-914.169	-909.799	1.34601 
55 	-933.304	-914.147	-911.626	1.29887 
56 	-933.304	-914.166	-911.194	1.30682 
57 	-933.304	-914.13 	-910.767	1.20644 
58 	-933.304	-914.127	-907.998	1.34266 
59 	-933.304	-914.122	-908.01 	1.37822 
60 	-933.304	-914.101	-909.232	1.31949 
61 	-933.304	-914.072	-910.35 	1.12382 
62 	-933.304	-914.081	-910.909	1.2444  
63 	-933.304	-914.083	-910.408	1.29852 
64 	-933.304	-914.056	-910.179	1.32476 
65 	-933.304	-914.065	-910.276	1.32124 
66 	-933.304	-914.052	-910.517	1.22076 
67 	-933.304	-914.048	-910.283	1.38918 
68 	-933.304	-914.036	-909.307	1.36689 
69 	-933.304	-914.041	-910.564	1.27306 
70 	-933.304	-914.044	-910.055	1.29068 
71 	-933.304	-914.065	-910.681	1.38935 
72 	-933.304	-914.057	-910.478	1.38441 
73 	-933.304	-914.079	-910.216	1.48924 
74 	-933.304	-914.073	-910.52 	1.45617 
75 	-933.304	-914.061	-910.551	1.45605 
76 	-933.304	-914.087	-910.864	1.60373 
77 	-933.304	-914.072	-910.47 	1.56285 
78 	-933.304	-914.073	-911.024	1.55733 
79 	-933.304	-914.052	-907.456	1.57366 
80 	-933.304	-914.066	-908.495	1.53334 
81 	-933.304	-914.047	-909.229	1.48487 
82 	-933.304	-914.047	-909.232	1.50992 
83 	-933.304	-914.007	-909.492	1.42084 
84 	-933.304	-914.02 	-910.257	1.44695 
85 	-933.304	-914.022	-909.684	1.51025 
86 	-933.304	-914.016	-909.57 	1.40385 
87 	-933.304	-914.027	-910.73 	1.39403 
88 	-933.304	-914.04 	-910.693	1.47748 
89 	-933.379	-914.033	-910.538	1.49907 
90 	-933.379	-914.019	-910.646	1.41237 
91 	-933.379	-914.02 	-911.054	1.42089 
92 	-933.379	-914.044	-910.574	1.50462 
93 	-933.379	-914.021	-909.718	1.56236 
94 	-933.379	-914.029	-910.295	1.60695 
95 	-933.379	-914.001	-907.305	1.50151 
96 	-933.379	-913.998	-909.959	1.54863 
97 	-933.379	-913.961	-909.974	1.50887 
98 	-933.379	-913.942	-910.295	1.46713 
99 	-933.414	-913.948	-909.89 	1.54706 
100	-933.414	-913.939	-908.26 	1.61488 
101	-933.414	-913.919	-909.651	1.58651 
102	-935.356	-913.938	-909.776	1.69784 
103	-935.356	-913.929	-909.776	1.52502 
104	-935.356	-913.924	-909.859	1.63853 
105	-935.356	-913.926	-909.859	1.66466 
106	-935.356	-913.907	-908.148	1.66915 
107	-935.356	-913.886	-908.275	1.5432  
108	-935.356	-913.866	-908.596	1.58661 
109	-935.356	-913.865	-907.798	1.48357 
110	-935.356	-913.873	-906.412	1.72533 
111	-935.501	-913.849	-907.325	1.63234 
112	-935.501	-913.838	-907.411	1.62822 
113	-935.501	-913.851	-907.475	1.63649 
114	-935.501	-913.856	-907.998	1.71949 
115	-935.501	-913.876	-908.132	1.8067  
116	-935.501	-913.862	-907.484	1.76276 
117	-935.501	-913.838	-908.216	1.6279  
118	-935.501	-913.843	-908.866	1.61914 
119	-936.353	-913.859	-909.005	1.75673 
120	-936.353	-913.851	-909.423	1.75861 
121	-936.353	-913.871	-908.613	1.82898 
122	-936.353	-913.86 	-907.568	1.86405 
123	-936.353	-913.884	-907.733	1.88737 
124	-936.353	-913.86 	-907.848	1.83572 
125	-936.353	-913.851	-907.849	1.81879 
126	-936.353	-913.836	-909.383	1.78552 
127	-936.353	-913.823	-908.791	1.73803 
128	-936.353	-913.815	-909.021	1.66453 
129	-936.353	-913.804	-907.737	1.86461 
130	-936.353	-913.797	-907.789	1.80462 
131	-940.865	-913.792	-907.713	1.98725 
132	-940.865	-913.801	-907.759	2.09846 
133	-940.865	-913.815	-907.793	2.15112 
134	-940.865	-913.809	-908.354	2.07849 
135	-940.865	-913.801	-908.498	2.02814 
136	-940.865	-913.785	-908.748	1.95078 
137	-940.865	-913.796	-908.701	2.02013 
138	-941.257	-913.793	-908.821	2.16301 
139	-941.257	-913.819	-907.666	2.19938 
140	-941.257	-913.792	-908.048	2.01308 
141	-941.257	-913.786	-908.002	2.13661 
142	-941.257	-913.751	-908.03 	2.02198 
143	-941.257	-913.743	-907.515	1.99796 
144	-941.257	-913.764	-907.515	2.16567 
145	-941.257	-913.742	-908.743	1.96099 
146	-941.257	-913.754	-908.768	2.10769 
147	-941.257	-913.718	-907.962	2.01571 
148	-941.257	-913.732	-906.348	2.17658 
149	-953.799	-913.749	-907.012	2.49483 
150	-953.799	-913.78 	-907.93 	2.81719 
151	-953.799	-913.754	-907.93 	2.511   
152	-953.799	-913.736	-907.863	2.34794 
153	-953.799	-913.772	-908.04 	2.66576 
154	-953.799	-913.755	-908.04 	2.51493 
155	-953.799	-913.717	-907.787	2.39585 
156	-953.799	-913.708	-907.965	2.37945 
157	-953.799	-913.687	-906.282	2.33319 
158	-953.799	-913.688	-906.282	2.36806 
159	-953.799	-913.729	-907.268	2.41913 
160	-953.799	-913.719	-907.319	2.56228 
161	-953.799	-913.684	-907.319	2.35424 
162	-953.799	-913.668	-907.268	2.33607 
163	-953.799	-913.693	-907.686	2.7401  
164	-956.31 	-913.646	-907.028	2.72352 
165	-956.31 	-913.612	-904.954	2.38468 
166	-956.31 	-913.609	-906.607	2.7042  
167	-961.516	-913.638	-907.246	3.06072 
168	-961.516	-913.657	-905.045	3.29075 
169	-961.516	-913.666	-906.703	3.12653 
170	-961.516	-913.698	-906.758	3.34599 
171	-961.516	-913.638	-905.758	2.7863  
172	-961.516	-913.662	-907.217	3.06186 
173	-961.516	-913.685	-906.896	3.03978 
174	-961.516	-913.632	-904.45 	2.99962 
175	-961.516	-913.667	-906.757	3.05586 
176	-961.516	-913.666	-904.906	2.92936 
177	-961.516	-913.633	-906.925	2.92566 
178	-961.516	-913.587	-906.781	2.66413 
179	-961.516	-913.583	-906.762	2.99206 
180	-961.516	-913.553	-907.267	2.58405 
181	-961.516	-913.559	-906.879	2.73989 
182	-961.516	-913.517	-906.918	2.68576 
183	-961.516	-913.52 	-906.669	2.79018 
184	-961.516	-913.518	-906.706	2.95825 
185	-961.773	-913.541	-906.706	3.38506 
186	-961.773	-913.548	-906.164	3.26524 
187	-961.773	-913.534	-906.301	3.11603 
188	-961.773	-913.568	-906.386	3.31291 
189	-961.773	-913.567	-906.656	3.45014 
190	-961.773	-913.516	-904.981	3.02749 
191	-961.773	-913.479	-904.496	2.89495 
192	-961.773	-913.512	-904.583	3.1283  
193	-961.773	-913.533	-904.254	3.24747 
194	-963.558	-913.545	-904.424	3.36863 
195	-963.558	-913.534	-905.944	3.44194 
196	-963.558	-913.52 	-904.378	3.26761 
197	-963.558	-913.511	-904.246	3.00305 
198	-963.558	-913.554	-904.247	3.55979 
199	-963.558	-913.48 	-905.869	2.8293  
200	-963.558	-913.489	-904.253	3.06014 
201	-963.558	-913.482	-904.161	3.17205 
202	-963.558	-913.5  	-904.147	3.39757 
203	-963.558	-913.505	-904.142	3.33072 
204	-963.558	-913.436	-904.486	2.97537 
205	-963.558	-913.469	-904.92 	3.03292 
206	-963.558	-913.45 	-905.912	3.11284 
207	-963.558	-913.46 	-906.485	3.19889 
208	-963.558	-913.432	-906    	3.31492 
209	-963.558	-913.408	-906    	3.48389 
210	-963.558	-913.415	-906.061	3.4438  
211	-963.558	-913.381	-906.536	2.97855 
212	-963.558	-913.376	-906.419	3.05249 
213	-963.558	-913.367	-904.629	3.0328  
214	-963.558	-913.348	-903.022	2.83742 
215	-963.558	-913.326	-905.875	2.87321 
216	-963.558	-913.338	-905.875	2.98294 
217	-963.558	-913.344	-905.877	3.35194 
218	-963.558	-913.38 	-903.91 	3.63608 
219	-963.558	-913.339	-903.417	3.52239 
220	-963.558	-913.336	-903.887	3.65119 
221	-963.558	-913.312	-904.117	3.40917 
222	-963.558	-913.303	-904.389	3.37205 
223	-963.558	-913.295	-904.73 	3.43249 
224	-963.558	-913.306	-904.725	3.5416  
225	-963.558	-913.321	-904.753	3.23805 
226	-963.558	-913.299	-905.129	3.20242 
227	-963.558	-913.307	-905.436	3.26642 
228	-963.558	-913.309	-905.142	3.27932 
229	-963.558	-913.284	-905.125	3.14981 
230	-963.558	-913.294	-905.261	3.32782 
231	-963.558	-913.261	-903.655	3.3718  
232	-964.011	-913.274	-903.794	3.68066 
233	-964.011	-913.257	-902.497	3.41095 
234	-967.31 	-913.255	-904.26 	3.52093 
235	-967.31 	-913.228	-904.187	3.4334  
236	-967.31 	-913.226	-904.671	3.64009 
237	-967.31 	-913.251	-904.673	3.90349 
238	-967.31 	-913.283	-902.738	4.10989 
239	-967.31 	-913.238	-904.423	3.41011 
240	-967.31 	-913.193	-903.502	3.16559 
241	-967.31 	-913.157	-903.443	3.07943 
242	-967.31 	-913.191	-904.923	3.63556 
243	-967.31 	-913.179	-904.894	3.63628 
244	-969.284	-913.208	-904.924	3.91637 
245	-970.048	-913.218	-904.93 	3.76235 
246	-970.048	-913.155	-904.131	3.43904 
247	-970.048	-913.169	-903.887	3.52401 
248	-970.048	-913.211	-903.853	3.76454 
249	-970.048	-913.207	-904.235	3.83509 
250	-970.048	-913.199	-904.27 	3.72444 
251	-970.048	-913.187	-903.107	3.81937 
252	-970.048	-913.182	-903.285	3.87754 
253	-970.048	-913.154	-903.309	4.051   
254	-970.048	-913.204	-903.416	4.3344  
255	-970.048	-913.167	-903.591	3.77928 
256	-970.048	-913.164	-904.009	3.78253 
257	-970.048	-913.126	-903.999	3.78578 
258	-970.048	-913.123	-902.851	3.75319 
259	-970.048	-913.073	-902.198	3.52469 
260	-970.048	-913.058	-903.92 	3.57582 
261	-973.35 	-913.112	-904.136	4.01271 
262	-973.35 	-913.118	-904.408	3.80908 
263	-973.35 	-913.105	-904.472	4.08693 
264	-973.35 	-913.052	-904.031	3.50847 
265	-973.35 	-913.11 	-904.358	4.10033 
266	-973.35 	-913.051	-904.952	3.44544 
267	-973.35 	-913.092	-905.007	3.92491 
268	-973.35 	-913.06 	-904.805	3.95906 
269	-973.35 	-913.037	-903.08 	3.80464 
270	-973.35 	-913.031	-904.608	3.98659 
271	-973.35 	-912.994	-904.588	3.66151 
272	-973.35 	-913    	-904.625	3.86681 
273	-973.35 	-913.085	-904.535	4.25606 
274	-973.35 	-913.085	-904.777	4.1107  
275	-973.35 	-913.092	-904.211	4.3484  
276	-973.35 	-913.107	-902.271	4.55512 
277	-973.35 	-913.161	-902.6  	4.72684 
278	-973.35 	-913.13 	-902.6  	4.28881 
279	-973.35 	-913.096	-904.735	4.24955 
280	-973.35 	-913.064	-904.688	4.33395 
281	-973.35 	-913.029	-904.686	3.91891 
282	-973.35 	-913.039	-904.722	3.9158  
283	-973.35 	-913.07 	-901.343	4.12963 
284	-973.35 	-913.078	-903.748	4.15698 
285	-973.35 	-913.07 	-903.643	4.09398 
286	-973.35 	-913.04 	-902.958	3.82347 
287	-973.35 	-913.021	-903.213	3.72906 
288	-973.35 	-913.061	-902.903	4.1801  
289	-973.35 	-913.06 	-902.816	4.36356 
290	-973.35 	-913.02 	-903.51 	4.30202 
291	-975.361	-913.01 	-901.703	4.36325 
292	-975.361	-912.947	-903.938	4.11138 
293	-975.361	-912.961	-901.587	4.03844 
294	-975.361	-912.953	-901.179	4.10971 
295	-975.361	-912.895	-901.725	3.77762 
296	-975.361	-912.957	-900.804	3.85737 
297	-975.361	-912.932	-901.605	3.87242 
298	-975.361	-912.954	-902.323	4.28421 
299	-975.361	-912.88 	-901.248	3.90496 
300	-975.361	-912.878	-901.221	3.79682 
301	-975.361	-912.888	-902.899	4.13113 
302	-975.361	-912.895	-902.546	4.33514 
303	-975.361	-912.836	-903.043	4.10039 
304	-975.361	-912.848	-897.864	4.15409 
305	-975.361	-912.852	-899.385	4.26738 
306	-975.361	-912.853	-901.411	4.27572 
307	-975.361	-912.804	-901.203	4.13177 
308	-975.361	-912.791	-901.476	3.79539 
309	-975.361	-912.848	-901.779	4.04908 
310	-975.361	-912.836	-900.612	4.09341 
311	-975.361	-912.844	-901.116	4.3075  
312	-975.361	-912.837	-901.269	4.1888  
313	-975.361	-912.864	-902.357	4.40049 
314	-975.361	-912.855	-899.171	4.3999  
315	-975.361	-912.839	-901.46 	4.48166 
316	-975.361	-912.784	-901.134	3.9738  
317	-975.361	-912.832	-901.459	4.30407 
318	-975.361	-912.825	-901.73 	4.31918 
319	-975.361	-912.767	-899.084	4.01366 
320	-975.361	-912.822	-900.498	4.38512 
321	-975.361	-912.795	-900.963	4.24621 
322	-975.361	-912.836	-900.718	4.72191 
323	-975.361	-912.803	-902.643	4.83389 
324	-975.649	-912.801	-903.051	4.63794 
325	-975.649	-912.79 	-899.406	4.28669 
326	-975.649	-912.837	-901.569	4.64083 
327	-975.649	-912.806	-901.835	4.40066 
328	-975.649	-912.849	-900.058	4.62906 
329	-975.649	-912.83 	-900.112	4.58303 
330	-975.769	-912.809	-901.496	4.80792 
331	-975.769	-912.788	-900.773	4.6684  
332	-975.769	-912.741	-897.7  	4.15285 
333	-975.769	-912.773	-897.784	4.27572 
334	-975.769	-912.789	-898.806	4.43708 
335	-975.769	-912.78 	-900.353	4.55007 
336	-975.769	-912.707	-900.841	4.08242 
337	-977.63 	-912.72 	-900.841	4.56665 
338	-977.63 	-912.707	-900.807	4.53317 
339	-977.63 	-912.685	-900.702	4.58664 
340	-977.63 	-912.676	-900.762	4.32216 
341	-977.63 	-912.71 	-900.896	4.35251 
342	-977.63 	-912.732	-900.963	4.54922 
343	-977.63 	-912.748	-899.99 	4.54942 
344	-977.63 	-912.77 	-899.752	4.92632 
345	-977.63 	-912.794	-899.752	5.29439 
346	-977.63 	-912.755	-899.752	4.95829 
347	-977.63 	-912.763	-900.534	4.98322 
348	-977.63 	-912.719	-900.609	5.06874 
349	-977.63 	-912.783	-900.461	5.30369 
350	-977.63 	-912.754	-899.792	4.99718 
351	-977.63 	-912.763	-900.397	5.01494 
352	-977.63 	-912.72 	-898.893	5.09461 
353	-977.63 	-912.668	-899.39 	4.94058 
354	-977.63 	-912.638	-899.58 	4.74152 
355	-977.63 	-912.614	-899.715	4.65941 
356	-977.63 	-912.67 	-900.07 	4.6664  
357	-977.63 	-912.625	-901.324	4.52896 
358	-977.63 	-912.589	-899.945	4.65037 
359	-977.63 	-912.649	-899.917	5.0022  
360	-977.63 	-912.539	-896.951	4.56378 
361	-977.63 	-912.561	-897.724	4.84676 
362	-977.63 	-912.569	-898.203	5.23636 
363	-977.63 	-912.505	-898.252	4.5942  
364	-977.63 	-912.535	-896.285	4.95489 
365	-977.63 	-912.506	-897.678	4.39734 
366	-977.63 	-912.504	-896.84 	4.41938 
367	-977.63 	-912.478	-896.691	4.36319 
368	-977.63 	-912.468	-896.573	4.50623 
369	-977.63 	-912.523	-898.294	4.55432 
370	-977.63 	-912.489	-897.758	4.4845  
371	-977.63 	-912.448	-898.18 	4.53884 
