/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	116.67	126.015	127.162	0.996851
1  	116.67	126.023	128.282	1.00053 
2  	116.67	126.005	127.673	1.0448  
3  	116.67	126.013	127.567	1.00827 
4  	116.54	125.992	127.439	1.05778 
5  	116.54	126.005	127.388	1.08249 
6  	116.364	126.027	127.386	1.08236 
7  	111.363	126.009	127.273	1.22509 
8  	111.363	126.005	127.709	1.20039 
9  	111.363	125.988	127.709	1.20755 
10 	111.363	125.979	127.661	1.30009 
11 	111.363	125.979	128.049	1.28912 
12 	111.116	125.995	127.608	1.33522 
13 	111.116	126.003	128.49 	1.30921 
14 	111.116	125.988	128.61 	1.36235 
15 	109.898	126.004	128.144	1.28497 
16 	109.898	125.971	127.897	1.43281 
17 	109.898	126.002	127.708	1.29779 
18 	109.898	126.011	130.23 	1.37209 
19 	109.898	126.026	128.303	1.32765 
20 	109.898	126.045	128.467	1.25856 
21 	109.898	126.037	127.995	1.28782 
22 	109.898	126.052	128.028	1.25163 
23 	108.198	126.053	127.962	1.30309 
24 	108.198	126.065	128.145	1.27108 
25 	106.263	126.029	128.194	1.51128 
26 	106.263	126.045	128.463	1.35981 
27 	106.263	126.031	128.403	1.46297 
28 	106.263	126.026	128.366	1.42604 
29 	106.263	126.02 	131.777	1.32344 
30 	106.263	126.036	129.547	1.29314 
31 	106.263	126.033	128.673	1.39434 
32 	106.263	126.109	130.753	1.25841 
33 	106.263	126.104	129.266	1.25948 
34 	106.263	126.109	129.552	1.31975 
35 	106.263	126.124	129.238	1.40268 
36 	106.263	126.124	129.228	1.39311 
37 	106.263	126.068	129.232	1.46018 
38 	106.263	126.097	129.274	1.54715 
39 	106.263	126.154	128.908	1.43142 
40 	106.263	126.121	129.064	1.54937 
41 	106.263	126.153	128.971	1.28051 
42 	106.263	126.176	129.137	1.28134 
43 	106.263	126.171	129.123	1.4739  
44 	106.263	126.165	129.238	1.33486 
45 	106.263	126.172	129.07 	1.41424 
46 	106.263	126.137	128.865	1.5659  
47 	102.601	126.14 	129.048	1.6249  
48 	102.601	126.173	129.274	1.48884 
