/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	112689	355395	1.03628e+06	130548
1  	98779.6	355882	957258     	132300
2  	91570.5	353800	889337     	129173
3  	85614.5	359483	915344     	136139
4  	77319  	362685	950567     	141821
5  	77319  	362356	980346     	136397
6  	77319  	364071	878175     	138071
7  	77319  	362153	1.15287e+06	134237
8  	77319  	363041	922101     	129648
9  	77319  	364901	1.06475e+06	136123
10 	64307.7	362697	991280     	134818
11 	64307.7	364492	1.20337e+06	139854
12 	64307.7	365398	959060     	139678
13 	64307.7	360934	959718     	138174
14 	64307.7	362489	846141     	135154
15 	64307.7	359429	1.07528e+06	134585
16 	64307.7	361371	990620     	135087
17 	64307.7	363713	1.00271e+06	141191
18 	64307.7	367102	1.18811e+06	149139
19 	51841.1	364492	1.01425e+06	143099
20 	51841.1	369238	1.09403e+06	142840
21 	51841.1	368324	939976     	143078
22 	51841.1	368482	1.17185e+06	146337
23 	51841.1	368068	971920     	138713
24 	51841.1	368920	966641     	140302
25 	51841.1	368288	1.07315e+06	140182
26 	51841.1	371132	1.07942e+06	141143
27 	45161.8	370903	954015     	138268
28 	45161.8	374186	927179     	144781
29 	45161.8	374027	1.14337e+06	148429
30 	45161.8	372706	955902     	145751
31 	45161.8	373031	1.10087e+06	147379
32 	45161.8	375068	1.00068e+06	148998
33 	45161.8	376497	1.07556e+06	149141
34 	45161.8	375074	914068     	141208
35 	45161.8	375112	1.0838e+06 	142890
36 	45161.8	373741	1.01118e+06	142455
37 	45161.8	374178	913178     	140489
38 	45161.8	374477	941046     	140450
39 	44800.5	373638	909131     	141928
40 	44800.5	378406	970152     	145278
41 	29498.5	378828	952566     	148155
42 	29498.5	381786	1.07427e+06	153537
43 	29498.5	384707	980680     	151832
44 	24021.5	382245	1.04127e+06	154216
45 	24021.5	382107	1.01916e+06	153983
46 	24021.5	381721	1.02805e+06	151621
47 	24021.5	379128	1.08212e+06	153353
48 	24021.5	376865	1.07623e+06	154127
49 	24021.5	378458	1.18002e+06	159383
50 	24021.5	378293	1.20736e+06	159698
51 	24021.5	381372	1.16774e+06	162083
52 	24021.5	380776	1.21644e+06	157491
53 	24021.5	386759	1.21644e+06	163277
54 	24021.5	390883	1.20984e+06	164943
55 	24021.5	390203	1.12219e+06	163176
56 	24021.5	388783	1.16575e+06	161957
57 	24021.5	387506	1.16718e+06	165117
58 	24021.5	387165	1.10863e+06	163495
59 	24021.5	390070	1.00119e+06	163822
60 	24021.5	387931	1.0114e+06 	163630
61 	24021.5	386698	1.08183e+06	158692
62 	24021.5	387835	1.08024e+06	162171
63 	23993  	383584	999846     	155476
64 	23993  	384534	1.0389e+06 	158776
65 	23993  	385848	1.17528e+06	163197
66 	23993  	389333	1.083e+06  	160601
67 	23993  	395797	1.12171e+06	167810
68 	23993  	397494	1.06784e+06	168053
69 	23993  	397887	1.15755e+06	167086
70 	23993  	393406	1.17392e+06	166028
71 	23993  	392054	1.01201e+06	155255
72 	23993  	392556	1.02094e+06	155643
73 	23993  	390427	953485     	153122
74 	23993  	395140	1.09709e+06	158664
75 	23993  	397266	1.1149e+06 	161027
76 	23993  	398667	1.15182e+06	164138
77 	23993  	392439	1.07591e+06	161421
78 	23993  	392834	995695     	162278
79 	23993  	397287	984068     	167980
80 	23993  	394693	1.05374e+06	167233
81 	23993  	391437	1.02836e+06	162949
82 	23993  	398272	1.11396e+06	170552
83 	23993  	396307	1.02646e+06	165955
84 	23542.6	394674	1.0111e+06 	164594
85 	23542.6	399630	1.10606e+06	167240
86 	23542.6	405819	1.1344e+06 	176728
87 	23542.6	410855	1.14256e+06	179484
88 	23542.6	409433	1.09842e+06	179610
89 	23542.6	407831	1.03922e+06	180102
90 	23542.6	405630	1.02314e+06	179990
91 	23542.6	407836	1.26419e+06	186781
92 	23542.6	409008	1.18597e+06	183199
93 	23542.6	406761	1.2786e+06 	181489
94 	23542.6	406650	1.24353e+06	179716
95 	23542.6	402169	1.17399e+06	177748
96 	23542.6	402339	1.20376e+06	173487
97 	23542.6	402702	1.16831e+06	175492
98 	23542.6	400698	1.44198e+06	176784
99 	23542.6	396529	1.07628e+06	166949
100	23470.1	399946	1.12145e+06	166010
101	23470.1	399651	1.12145e+06	167244
102	23470.1	404516	1.07293e+06	166919
103	23470.1	406733	1.17473e+06	170870
104	23470.1	407906	1.13122e+06	174081
105	23470.1	407245	1.06801e+06	175275
106	23470.1	404560	1.09216e+06	173201
107	23470.1	407558	1.3592e+06 	179730
108	23470.1	403832	1.1487e+06 	172828
109	23470.1	406424	1.04972e+06	173531
110	23470.1	404524	1.09408e+06	171101
111	23470.1	405599	1.24051e+06	178127
112	23470.1	406433	1.24677e+06	174314
113	23470.1	409840	1.19914e+06	181496
114	23470.1	407916	1.2932e+06 	180863
115	23470.1	408143	1.34938e+06	183835
116	23470.1	405718	1.09107e+06	179283
117	23470.1	402715	1.11746e+06	179271
118	23470.1	402357	1.16241e+06	184274
119	23470.1	403837	1.12643e+06	176189
120	23470.1	404958	1.60917e+06	177484
121	23470.1	407561	1.18054e+06	180498
122	23470.1	405858	1.02346e+06	180673
123	23470.1	410257	1.16969e+06	186145
124	23470.1	412127	1.18908e+06	185818
125	23470.1	408960	1.18347e+06	176250
126	18463.2	409392	1.26231e+06	177920
127	18463.2	409218	1.12892e+06	177901
128	18463.2	409077	1.12623e+06	174957
129	18463.2	406025	1.18517e+06	168117
130	18463.2	405328	1.02649e+06	164447
131	18463.2	405071	1.26552e+06	170260
132	18463.2	404680	1.20034e+06	173811
133	18463.2	403156	1.12698e+06	169825
134	18463.2	405650	1.03442e+06	169891
135	18463.2	405534	955638     	167847
136	18463.2	410653	1.01553e+06	175279
137	18463.2	412291	1.13979e+06	184257
138	18463.2	407988	1.16337e+06	180594
139	18463.2	407953	1.13661e+06	179140
140	18463.2	414177	1.09598e+06	185016
141	18463.2	412675	1.258e+06  	183037
142	18463.2	414520	1.40196e+06	186385
143	18463.2	415486	1.31356e+06	184215
144	18132.1	416510	1.25177e+06	188110
145	18132.1	414152	1.18576e+06	188114
146	18132.1	412470	1.12217e+06	187260
147	18132.1	410128	1.10497e+06	179290
148	18132.1	416400	1.15436e+06	183001
149	17856.7	417278	1.16055e+06	186429
150	17856.7	418438	1.11368e+06	184173
151	17856.7	418760	1.23794e+06	187610
152	17856.7	419756	1.70707e+06	197336
153	17856.7	421775	1.23501e+06	190492
154	17856.7	419154	1.20137e+06	189384
155	17856.7	420075	1.22181e+06	190552
156	17856.7	422175	1.18313e+06	188455
157	17856.7	416813	1.24981e+06	182388
158	17856.7	415592	1.28445e+06	181922
159	17856.7	420491	1.39122e+06	188940
160	17856.7	421557	1.45889e+06	184856
161	17856.7	422355	1.23889e+06	184193
162	17856.7	423101	1.10044e+06	181140
163	14930.3	416912	1.25217e+06	177668
164	14930.3	419430	1.19536e+06	184526
165	14930.3	419571	1.23979e+06	185066
166	14930.3	417126	1.20828e+06	186547
167	14930.3	414730	1.30025e+06	182552
168	14930.3	419978	1.36573e+06	197954
169	14930.3	419118	1.31972e+06	193858
170	14930.3	419633	1.332e+06  	200129
171	14930.3	417474	1.22352e+06	192331
172	14930.3	418931	1.23897e+06	187691
173	14930.3	417663	1.41148e+06	195051
174	14930.3	417328	1.43705e+06	200778
175	14930.3	416493	1.24423e+06	197999
176	14930.3	419957	1.47338e+06	194541
177	14930.3	426532	1.32027e+06	199035
178	14930.3	423034	1.4684e+06 	200785
179	14930.3	425683	1.26571e+06	196252
180	14930.3	425722	1.23639e+06	195892
181	14930.3	428091	1.28326e+06	203121
182	14697  	429650	1.43777e+06	206781
183	14697  	426729	1.35486e+06	205719
