gen	min   	avg    	max    	std   
0  	291.84	465.821	697.039	67.661
1  	280.819	465.795	683.372	67.4718
2  	255.357	465.383	692.757	67.3971
3  	255.357	465.101	640.864	67.5068
4  	252.583	465.11 	640.864	66.9369
5  	252.583	464.895	644.992	68.2906
6  	252.583	464.704	637.446	68.3224
7  	221.703	464.756	637.446	67.3477
8  	208.528	464.229	657.697	67.3324
9  	208.528	464.209	642.757	67.2289
10 	208.528	464.204	639.101	65.6178
11 	208.528	464.176	655.3  	65.7916
12 	208.528	463.775	643.197	65.4941
13 	208.528	463.66 	649.007	66.7064
14 	208.528	463.656	647.236	68.0636
15 	204.182	463.551	658.006	69.4668
16 	204.182	463.361	636.745	71.6785
17 	201.872	463.285	642.891	71.5645
18 	201.872	463.212	649.178	71.5256
19 	201.872	462.944	646.463	72.0609
20 	201.872	462.928	646.179	71.8501
21 	201.872	462.456	647.447	71.5803
22 	201.872	462.209	667.72 	70.9513
23 	196.535	462.112	664.803	70.6463
24 	196.535	461.844	673.079	69.9983
25 	196.535	461.582	662.219	69.46  
26 	187.194	461.453	649.706	69.3229
27 	187.194	461.21 	631.29 	68.4913
28 	187.194	461.097	640.715	69.3024
29 	184.024	460.873	642.454	69.4522
30 	184.024	460.74 	636.678	69.9617
31 	184.024	460.199	656.146	69.1451
32 	184.024	460.136	672.323	70.2783
33 	184.024	459.853	651.443	70.2519
34 	183.591	459.627	664.336	71.0027
35 	183.591	459.264	657.091	70.677 
36 	183.591	459.164	646.766	70.8205
37 	183.591	458.913	677.752	71.2089
38 	173.942	458.753	657.851	72.6418
39 	173.942	458.514	678.473	73.3834
40 	173.942	458.128	681.972	72.5787
41 	173.942	457.718	669.224	72.2182
42 	173.942	457.505	677.956	73.0971
43 	173.942	457.282	648.791	72.9964
44 	173.942	457.047	662.135	73.0909
45 	173.942	456.901	654.957	72.8188
46 	173.942	456.611	632.522	71.1123
47 	173.942	456.298	656.706	71.2326
48 	171.93 	456.352	625.557	71.2265
49 	171.93 	456.231	666.87 	70.8301
50 	171.93 	456.025	663.625	70.7293
51 	171.93 	455.736	697.11 	71.9088
52 	171.93 	455.637	693.348	70.4553
53 	165.552	455.358	663.957	70.9274
54 	165.325	454.823	675.281	71.4034
55 	165.325	454.336	641.076	71.651 
56 	165.325	454.183	662.506	73.029 
57 	165.325	453.963	652.305	73.0428
58 	165.325	453.662	630.463	72.3413
59 	165.325	453.567	635.204	70.9432
60 	165.325	453.531	647.984	72.3463
61 	165.325	453.088	657.206	74.4501
62 	165.325	452.889	682.844	73.8302
63 	165.325	452.599	675.656	73.6674
64 	165.325	452.208	670.441	74.0827
65 	165.325	451.959	673.225	72.6919
66 	165.325	452.178	649.793	71.9373
67 	165.325	451.942	657.623	72.5164
68 	165.325	451.763	657.408	73.6139
69 	165.325	451.639	662.821	74.6426
70 	165.325	451.45 	655.42 	72.6403
71 	165.325	451.394	629.489	70.8782
72 	165.325	451.151	641.659	73.5382
73 	165.325	450.916	636.077	74.2375
74 	165.325	450.799	649.539	73.353 
75 	165.325	450.546	651.335	74.782 
76 	156.066	450.14 	649.803	75.1024
77 	156.066	449.808	648.848	75.452 
78 	156.066	449.671	650.726	74.9051
79 	153.942	449.676	653.385	73.7761
80 	153.942	449.595	637.602	73.4154
81 	153.942	449.435	650.018	72.6693
82 	153.579	449.536	645.492	73.5493
83 	153.579	449.473	650.752	73.6187
84 	153.579	449.497	647.633	73.9055
85 	153.579	449.265	656.543	73.1163
86 	153.579	448.916	656.879	73.0281
87 	153.579	448.763	655.202	74.1704
88 	153.579	448.344	654.33 	73.7256
89 	153.579	447.898	681.14 	74.7872
90 	153.579	447.596	690.689	74.298 
91 	153.579	447.138	670.497	74.1413
92 	153.579	446.715	654.859	74.6652
93 	153.579	446.585	653.902	72.9948
94 	153.579	446.617	648.725	72.769 
95 	153.579	446.351	645.241	74.8625
96 	153.579	446.164	650.075	72.2169
97 	153.579	446.019	640.4  	72.9459
98 	153.579	445.869	649.258	72.9154
99 	153.579	445.593	687.242	74.7113
100	151.553	445.336	667.977	74.3442
101	151.553	445.182	664.668	74.6474
102	151.553	444.571	673.382	74.5057
103	151.553	444.534	681.268	75.1615
104	151.553	444.214	677.594	76.555 
105	151.553	443.778	656.035	75.1188
106	151.553	443.391	672.224	75.147 
107	151.553	442.994	647.984	74.9574
108	151.553	442.851	679.342	75.8493
109	151.553	442.483	660.533	77.1188
110	151.553	442.176	685.179	75.715 
111	151.553	442.064	647.946	75.4624
112	151.553	441.86 	707.153	77.0062
113	151.553	441.957	663.468	75.1779
114	151.553	441.51 	669.874	73.3106
115	151.553	441.091	657.099	74.0538
116	143.665	440.974	649.336	74.862 
117	143.665	440.709	656.183	76.1456
118	143.665	440.35 	666.895	76.9566
119	143.665	439.942	686.424	77.7504
120	143.665	440.048	657.78 	76.9115
121	143.665	440.181	649.827	75.3422
122	143.665	439.769	642.224	74.739 
123	143.665	439.564	647.554	73.2362
124	143.665	439.638	637.344	73.6884
125	143.665	439.278	686.81 	74.6599
126	143.665	438.677	671.99 	75.4802
127	143.665	438.476	701.463	75.0895
128	143.665	437.968	675.476	74.6978
129	143.665	437.767	658.774	74.7874
130	143.665	437.479	655.335	75.3308
131	143.665	436.993	636.482	77.3882
132	143.665	436.699	651.911	76.3462
133	143.665	436.193	659.399	76.5837
134	143.665	436.135	640.257	77.0291
135	143.665	435.899	626.751	76.6804
136	138.065	435.734	654.68 	75.7259
137	138.065	435.214	658.227	76.0517
138	138.065	434.694	644.568	76.5856
139	137.729	434.664	666.913	75.1841
140	137.729	434.485	626.376	73.1799
141	137.729	434.129	637.406	74.4638
142	137.729	433.886	659.162	74.4769
143	137.729	433.597	677.758	76.5619
144	137.729	433.328	673.093	78.2269
145	137.729	432.938	666.234	77.8582
146	137.729	432.601	666.234	79.195 
147	137.729	432.436	666.234	77.5662
148	137.729	432.231	631.022	77.0468
149	137.729	432.043	647.953	77.622 
150	137.729	431.698	662.919	78.488 
151	137.729	431.357	666.159	78.3614
152	137.729	431.271	656.793	77.5342
153	137.729	431.135	656.469	76.9505
154	137.729	430.865	657.232	76.9005
155	137.729	430.526	650.21 	76.8289
156	137.729	430.267	630.96 	74.5744
157	137.729	430.237	632.416	75.2618
158	137.729	429.827	623.053	73.0846
159	137.729	429.965	623.739	73.0058
160	137.729	429.739	650.469	73.9486
161	137.729	429.741	649.847	73.9624
162	137.729	429.392	648.063	72.8921
163	137.729	429.049	643.137	73.5832
164	137.729	428.737	653.913	72.7917
165	135.865	428.238	644.276	74.2612
166	131.514	427.896	663.229	75.6039
167	131.514	427.742	671.463	74.6627
168	131.514	427.478	616.106	74.6135
169	127.842	427.495	609.8  	73.6512
170	125.737	426.913	641.1  	74.1559
171	125.737	426.725	643.496	75.1911
172	125.737	426.683	645.163	75.9388
173	125.737	426.419	644.338	77.4718
174	125.737	426.393	642.962	75.9234
175	125.737	426.002	666.578	75.5962
176	123.691	425.624	646.557	74.4241
177	123.691	425.281	641.666	75.1328
178	123.691	425.359	639.964	75.8889
179	123.691	424.867	675.375	76.2812
180	123.691	424.484	697.911	76.1155
181	123.691	424.221	635.773	73.5019
182	123.691	423.792	645.838	72.826 
183	123.691	423.94 	629.157	74.6046
184	123.691	423.744	652.655	76.2152
185	123.691	423.431	637.468	74.2901
186	123.691	422.997	620.513	75.3507
187	120.616	422.656	628.946	74.8645
188	120.616	422.044	623.393	74.7395
189	120.616	421.677	615.077	75.1579
190	120.616	421.485	635.711	74.4798
191	120.616	421.221	633.799	76.0735
192	120.616	420.963	652.91 	76.6414
193	120.616	420.61 	648.477	77.1184
194	120.616	420.349	645.244	76.5177
195	120.616	420.07 	631.842	76.6998
196	120.616	419.788	637.683	76.884 
197	120.616	419.256	652.703	78.457 
198	120.616	418.904	649.8  	76.5995
199	120.616	418.862	661.963	75.5713
200	120.616	418.629	663.728	76.0173
201	120.616	418.352	668.541	76.988 
202	120.616	418.356	659.868	76.897 
203	120.616	418.156	637.587	75.7214
204	120.616	417.844	641.212	77.8709
205	120.616	417.778	640.904	78.4152
206	120.616	417.362	643.934	79.4807
207	120.616	417.07 	637.88 	79.5957
208	120.616	416.794	634.98 	80.3072
209	120.616	416.367	624.424	77.315 
210	120.616	416.029	650.568	76.7369
211	120.616	415.708	650.568	76.2628
212	120.616	415.192	677.649	77.0124
213	120.616	414.959	653.597	75.4272
214	120.616	414.909	620.471	74.8492
215	116.709	415.079	661.131	75.9983
216	116.709	415.134	629.052	78.5528
217	116.709	414.98 	691.016	80.2179
218	116.709	414.515	657.203	79.7309
219	116.709	414.319	667.698	81.6568
220	116.709	413.812	669.895	81.3812
221	116.709	413.573	715.567	79.4339
222	116.709	413.283	659.219	79.2408
223	116.709	413.091	635.368	78.7422
224	116.709	413.117	618.749	78.929 
225	116.709	412.723	661.594	79.1285
226	115.483	412.45 	642.884	78.518 
227	115.483	412.071	657.116	77.6955
228	115.483	411.514	650.159	77.3435
229	115.483	411.133	644.443	77.4284
230	115.483	410.68 	669.453	77.3212
231	115.483	410.608	634.619	76.4915
232	115.483	410.199	633.336	76.8559
233	115.414	409.932	648.227	76.3168
234	115.414	409.548	649.594	75.4284
235	115.414	409.262	658.068	74.444 
236	115.414	408.689	662.075	75.0021
237	115.414	408.36 	679.337	73.271 
238	115.414	407.983	654.842	72.6843
239	115.414	407.462	643.467	73.4221
240	115.414	407.139	615.222	74.0898
241	115.414	406.796	644.426	74.0201
242	115.414	406.351	650.262	76.6618
243	115.414	406.114	645.921	75.6527
244	115.414	405.983	671.781	76.1841
245	115.414	405.757	631.17 	75.2854
246	115.414	405.392	636.026	75.7535
247	115.414	404.904	635.872	75.4747
248	115.414	404.737	619.608	77.4265
249	115.414	404.591	633.84 	77.7531
250	114.278	404.048	608.276	78.2102
251	114.278	403.751	621.535	77.1516
252	114.278	403.359	630.44 	77.0382
253	114.278	403.025	603.712	77.0083
