/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2829.58	4055.86	5192.1	422.983
1  	2807.57	4058.65	5267.59	416.224
2  	2515.46	4065.49	5099.08	414.834
3  	2185   	4060.8 	5074.42	419.702
4  	2185   	4056.52	5091.63	427.203
5  	2185   	4051.98	5154.89	425.634
6  	2170.4 	4050.82	5141.68	420.226
7  	2150.65	4050.89	5125.15	415.892
8  	2150.65	4053.55	5066.89	417.354
9  	2150.65	4051.61	5105.44	417.534
10 	2145.45	4046.02	5065.95	424.926
11 	2145.45	4046.36	5165.82	439.453
12 	1988.54	4047.47	5162.59	448.145
13 	1988.54	4046.83	5237.54	454.127
14 	1988.54	4045.23	5188.43	454.623
15 	1988.54	4047.33	5226.57	442.881
16 	1988.54	4050.83	5177.84	442.948
17 	1988.54	4051.08	5210.78	443.039
18 	1988.54	4051.54	5208.35	447.503
19 	1984.74	4049.45	5150.54	445.986
20 	1927.5 	4041.98	5162.25	452.9  
21 	1927.5 	4041.06	5161.03	455.465
22 	1927.5 	4035.46	5157.57	457.716
23 	1927.5 	4032.02	5080.51	450.395
24 	1927.5 	4028.57	5208.65	452.901
25 	1927.5 	4028.93	5208.65	448.825
26 	1927.5 	4034.02	5152.23	449.215
27 	1927.5 	4033.79	5261.82	446.946
28 	1927.5 	4031.08	5405.04	448.53 
29 	1927.5 	4031.8 	5167.62	449.11 
30 	1927.5 	4035.24	5280.11	446.584
31 	1927.5 	4037.78	5342.58	441.886
32 	1927.5 	4040.79	5194.67	445.155
33 	1927.5 	4038.15	5194.67	442.324
34 	1927.5 	4033.54	5246.3 	451.958
35 	1927.5 	4031.02	5138.45	449.771
36 	1927.5 	4026.71	5269.73	453.811
37 	1927.5 	4020.33	5321.02	467.793
38 	1927.5 	4014.57	5216.14	458.976
39 	1927.5 	4010.86	5170.66	460.457
40 	1927.5 	4012.11	5120.11	451.295
41 	1927.5 	4013.22	5231.63	450.573
42 	1927.5 	4014.74	5223.01	454.213
43 	1927.5 	4009.45	5185.04	464.296
44 	1927.5 	4009.08	5179.04	464.171
45 	1927.5 	4008.71	5229.45	466.498
46 	1927.5 	4007.25	5155.17	472.168
47 	1927.5 	4002.52	5116.24	458.818
48 	1927.5 	4001.68	5141.11	456.099
49 	1927.5 	3998.4 	5120.46	458.418
50 	1890.63	3996.17	5167.66	478.279
51 	1890.63	3994.04	5160.44	478.52 
52 	1890.63	3995.32	5269.01	470.089
53 	1890.63	4001   	5414.92	459.278
54 	1890.63	3998.98	5191.28	464.135
55 	1890.63	3992.87	5303.16	469.801
56 	1890.63	3989.39	5420.18	468.424
57 	1866.4 	3987.94	5281.26	470.51 
58 	1866.4 	3984.49	5390.67	465.301
59 	1866.4 	3978.35	5148.47	465.361
60 	1866.4 	3976.82	5175.82	474.026
61 	1866.4 	3979.18	5109.45	461.192
62 	1866.4 	3977.54	5177.08	450.028
63 	1866.4 	3974.94	5234.49	457.759
64 	1866.4 	3979.83	5331.21	463.843
65 	1866.4 	3977.14	5230.95	460.585
66 	1866.4 	3979.6 	5193.58	457.904
67 	1866.4 	3975.01	5387.37	455.607
68 	1866.4 	3972.45	5284.55	449.018
69 	1866.4 	3970.97	5127.43	449.967
70 	1866.4 	3966.82	5242.68	450.81 
71 	1866.4 	3960.23	5164.75	465.658
72 	1866.4 	3959.65	5103.06	457.581
73 	1866.4 	3965.98	5146.92	454.353
74 	1866.4 	3964.59	5104.37	446.276
75 	1866.4 	3962.15	5131.6 	459.523
76 	1815.37	3960.87	5131.6 	467.561
77 	1815.37	3955.88	5202.53	469.281
78 	1815.37	3955.83	5217.93	475.205
79 	1815.37	3954.8 	5210.2 	476.458
80 	1815.37	3952.89	5189.2 	482.325
81 	1815.37	3957.21	5276.76	492.72 
82 	1815.37	3959.25	5234   	471.741
83 	1655.08	3957.66	5229.41	473.543
84 	1655.08	3956.54	5182.59	463.242
85 	1655.08	3962.92	5204.77	475.43 
86 	1655.08	3953.92	5150.49	471.57 
87 	1592.37	3950.16	5262.24	472.077
88 	1592.37	3945.32	5305.46	477.581
89 	1592.37	3944.68	5227.08	475.985
90 	1592.37	3942.17	5264.29	471.612
91 	1592.37	3938.15	5116.99	459.852
92 	1592.37	3937.12	5077.08	466.213
93 	1592.37	3936.75	5110.13	466.502
94 	1592.37	3937.08	5204.08	473.967
95 	1592.37	3938.32	5291.04	478.065
96 	1592.37	3939.82	5179.88	473.807
97 	1592.37	3941.66	5178.16	471.382
98 	1592.37	3943.18	5121.99	462.761
99 	1592.37	3941.9 	5253.19	473.785
100	1592.37	3939.1 	5129.92	461.305
101	1592.37	3931.99	5075.94	454.362
102	1592.37	3927.42	5085.36	457.5  
103	1592.37	3918.67	4968.98	459.874
104	1566.92	3917.86	5022.06	459.564
105	1566.92	3916.91	5035.36	461.867
106	1566.92	3912.97	5057.36	452.294
107	1566.92	3911.03	5320.64	465.966
108	1566.92	3901.82	5127.21	463.013
109	1566.92	3902.11	4966.9 	469.903
110	1566.92	3898.27	5065.53	479.204
111	1519.84	3894.57	5051.79	491.784
112	1519.84	3903.05	5165.4 	496.961
113	1519.84	3898.72	5029   	500.886
114	1519.84	3902.16	5086.86	499.993
115	1519.84	3901.67	5214.5 	494.545
116	1519.84	3895.86	5189.6 	492.773
117	1519.84	3894.2 	5070.95	493.679
118	1519.84	3890.64	5164.72	487.904
119	1519.84	3892.92	5017.06	479.127
120	1519.84	3898.04	5081.82	472.535
121	1519.84	3894.7 	5143.66	468.982
122	1519.84	3893.59	5108.88	475.888
123	1519.84	3895.84	5327.69	469.774
124	1519.84	3894.27	5132.85	471.722
125	1519.84	3892.25	5218.17	472.213
126	1519.84	3892.62	5285.31	470.558
127	1519.84	3895.18	5269.68	469.67 
128	1519.84	3893.7 	5225.47	473.145
129	1519.84	3888.7 	5154.25	470.37 
130	1519.84	3887.82	5178.12	470.924
131	1519.84	3878.71	5130.24	472.741
132	1519.84	3877.28	5091.96	478.518
133	1519.84	3876.92	5168.93	490.286
134	1469.39	3873.57	5278.93	491.993
135	1400.6 	3872.24	5132.23	499.775
