/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.248	-914.194	-913.243	0.685196
1  	-925.142	-914.183	-913.313	0.744595
2  	-925.142	-914.186	-913.313	0.743708
3  	-925.142	-914.202	-912.963	0.808167
4  	-925.142	-914.201	-912.963	0.785095
5  	-925.142	-914.214	-913.397	0.823741
6  	-925.142	-914.24 	-913.387	0.869496
7  	-925.142	-914.235	-913.235	0.872673
8  	-925.142	-914.237	-913.228	0.901328
9  	-925.142	-914.229	-913.38 	0.866578
10 	-925.142	-914.233	-913.18 	0.855371
11 	-925.142	-914.23 	-913.18 	0.883327
12 	-925.142	-914.231	-913.089	0.843555
13 	-925.142	-914.236	-912.71 	0.875665
14 	-925.75 	-914.242	-912.751	0.91604 
15 	-925.75 	-914.239	-913.166	0.986622
16 	-926.237	-914.252	-911.894	1.05733 
17 	-927.718	-914.251	-912.289	1.07268 
18 	-927.718	-914.274	-912.382	1.12566 
19 	-927.718	-914.252	-912.703	1.08602 
20 	-927.881	-914.232	-912.698	1.07561 
21 	-929.825	-914.234	-912.854	1.11807 
22 	-929.825	-914.24 	-912.844	1.1423  
23 	-929.825	-914.232	-913.003	1.10627 
24 	-929.825	-914.234	-912.935	1.16949 
25 	-929.825	-914.211	-912.633	1.06029 
26 	-929.825	-914.19 	-912.293	0.971102
27 	-929.825	-914.206	-911.499	1.03475 
28 	-929.825	-914.216	-912.614	1.09736 
29 	-930.728	-914.236	-912.73 	1.28279 
30 	-931.527	-914.238	-912.667	1.40817 
31 	-931.527	-914.266	-912.544	1.51234 
32 	-931.527	-914.281	-912.332	1.54061 
33 	-931.527	-914.279	-911.798	1.56985 
34 	-931.527	-914.295	-911.884	1.59725 
35 	-931.527	-914.254	-911.79 	1.34853 
36 	-931.527	-914.245	-911.787	1.33346 
37 	-931.527	-914.24 	-911.911	1.27948 
38 	-931.742	-914.265	-912.092	1.39214 
39 	-931.742	-914.238	-912.052	1.31599 
40 	-933.107	-914.231	-912.131	1.35046 
41 	-933.107	-914.255	-912.131	1.36641 
42 	-933.107	-914.233	-912.061	1.37324 
43 	-933.107	-914.235	-912.123	1.38342 
44 	-933.107	-914.221	-912.195	1.32622 
45 	-934.268	-914.208	-911.877	1.42948 
46 	-934.268	-914.237	-910.623	1.53963 
47 	-934.268	-914.266	-910.812	1.61609 
48 	-934.268	-914.235	-911.502	1.46152 
49 	-934.268	-914.256	-911.919	1.48054 
50 	-934.268	-914.224	-911.119	1.44832 
51 	-934.268	-914.213	-911.069	1.4261  
52 	-934.268	-914.223	-911.43 	1.54981 
53 	-934.268	-914.225	-910.068	1.63736 
54 	-935.246	-914.21 	-910.502	1.65347 
55 	-935.246	-914.208	-911.272	1.62768 
56 	-935.246	-914.185	-911.549	1.53514 
57 	-935.246	-914.19 	-911.708	1.44731 
58 	-935.246	-914.177	-911.392	1.41155 
59 	-935.246	-914.154	-910.266	1.43235 
60 	-935.246	-914.156	-910.9  	1.47887 
61 	-935.246	-914.159	-911.076	1.56127 
62 	-936.872	-914.185	-911.418	1.73023 
63 	-936.872	-914.174	-909.372	1.59249 
64 	-936.872	-914.168	-911.065	1.5185  
65 	-936.872	-914.152	-910.415	1.43767 
66 	-936.872	-914.141	-911.049	1.40614 
67 	-936.872	-914.105	-909.425	1.3917  
68 	-938.757	-914.1  	-909.366	1.65194 
69 	-938.757	-914.082	-909.667	1.42482 
70 	-938.757	-914.083	-909.439	1.46953 
71 	-938.757	-914.102	-909.674	1.64292 
72 	-938.757	-914.105	-909.937	1.68089 
73 	-938.757	-914.089	-909.901	1.65356 
74 	-938.757	-914.096	-909.933	1.76855 
75 	-939.233	-914.071	-910.028	1.72195 
76 	-939.233	-914.058	-910.119	1.71639 
77 	-939.233	-914.047	-909.559	1.68127 
78 	-939.233	-914.049	-909.749	1.64145 
79 	-939.233	-914.068	-910.017	1.6131  
80 	-939.233	-914.066	-910.477	1.65711 
81 	-939.233	-914.044	-910.459	1.55621 
82 	-939.233	-914.025	-907.479	1.61919 
83 	-939.233	-914.026	-907.462	1.58776 
84 	-939.233	-914.061	-908.097	1.76063 
85 	-942.976	-914.08 	-909.24 	1.8791  
86 	-942.976	-914.08 	-909.98 	1.9099  
87 	-942.976	-914.055	-909.974	1.73104 
88 	-942.976	-914.093	-910.299	1.81335 
89 	-942.976	-914.075	-910.324	1.86779 
90 	-942.976	-914.075	-910.661	1.76956 
91 	-942.976	-914.064	-910.76 	1.70358 
92 	-942.976	-914.058	-911.134	1.60243 
93 	-942.976	-914.029	-910.948	1.51231 
94 	-942.976	-914.008	-910.248	1.57888 
95 	-942.976	-914.027	-910.374	1.70074 
96 	-942.976	-914.009	-910.018	1.64032 
97 	-942.976	-914.025	-910.014	1.85195 
98 	-942.976	-914.022	-909.873	1.77705 
99 	-942.976	-913.992	-909.885	1.62192 
100	-942.976	-913.985	-909.865	1.8293  
101	-942.976	-913.956	-908.991	1.62222 
102	-942.976	-913.958	-909.73 	1.62248 
103	-942.976	-913.978	-910.04 	1.82987 
104	-942.976	-913.976	-910.071	1.65404 
105	-942.976	-914.009	-909.916	1.75454 
106	-942.976	-914.003	-910.262	1.83584 
107	-942.976	-913.971	-909.262	1.81362 
108	-944.575	-913.964	-909.805	1.91058 
109	-944.575	-913.97 	-910.276	1.86445 
110	-944.575	-913.989	-910.403	2.05128 
111	-945.159	-913.979	-908.903	2.17275 
112	-945.159	-913.936	-909.624	1.8942  
113	-945.159	-913.905	-908.779	1.76266 
114	-945.159	-913.903	-909.301	1.80466 
115	-945.159	-913.913	-908.738	1.84768 
116	-945.159	-913.906	-908.132	2.02283 
117	-946.083	-913.946	-908.407	2.16951 
118	-946.083	-913.968	-908.985	2.32305 
119	-947.895	-913.956	-909.05 	2.32202 
120	-947.895	-913.914	-908.987	2.16318 
121	-947.895	-913.949	-908.998	2.41856 
122	-947.895	-913.903	-908.831	2.1666  
123	-947.895	-913.895	-908.278	2.09924 
124	-947.895	-913.878	-908.472	2.19005 
125	-947.895	-913.916	-908.185	2.43125 
126	-947.895	-913.878	-907.18 	2.11732 
127	-951.408	-913.903	-908.765	2.38235 
128	-951.408	-913.878	-907.452	2.27774 
129	-951.408	-913.865	-908.877	2.40491 
130	-951.408	-913.873	-908.29 	2.47007 
131	-951.408	-913.847	-909.414	2.28812 
132	-951.408	-913.862	-909.331	2.33394 
133	-951.408	-913.819	-908.073	2.14794 
134	-951.408	-913.829	-909.109	2.19751 
135	-951.408	-913.853	-908.431	2.29763 
136	-951.408	-913.852	-909.1  	2.42843 
137	-951.408	-913.798	-908.876	2.11917 
138	-951.408	-913.822	-908.929	2.1581  
139	-951.408	-913.807	-908.814	2.07885 
140	-951.408	-913.829	-908.676	2.43762 
141	-951.408	-913.814	-908.76 	2.26157 
142	-951.408	-913.803	-909.218	2.21504 
143	-951.408	-913.793	-907.056	2.23669 
144	-951.408	-913.786	-904.402	2.48038 
145	-951.408	-913.793	-906.874	2.5242  
146	-951.408	-913.773	-905.288	2.49667 
147	-951.408	-913.736	-906.713	2.2694  
148	-951.408	-913.747	-907.317	2.32908 
149	-951.408	-913.725	-907.417	2.20579 
150	-951.408	-913.718	-907.966	2.24339 
151	-951.408	-913.731	-908.023	2.34583 
152	-951.408	-913.694	-908.277	2.32508 
153	-951.408	-913.706	-908.352	2.31083 
154	-951.408	-913.717	-908.512	2.59917 
155	-951.408	-913.681	-908.352	2.37241 
156	-951.408	-913.668	-908.423	2.3029  
157	-951.408	-913.668	-907.387	2.3343  
158	-951.408	-913.672	-907.431	2.53301 
159	-951.408	-913.658	-901.229	2.37571 
160	-951.408	-913.676	-904.708	2.61663 
161	-951.408	-913.643	-905.982	2.58974 
162	-951.408	-913.666	-906.567	2.72182 
163	-951.408	-913.664	-906.767	2.63047 
164	-951.408	-913.653	-906.597	2.63942 
165	-951.408	-913.631	-907.294	2.4212  
166	-951.408	-913.62 	-907.5  	2.36641 
