/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.5767	-69.8308	-25.3583	9.01811
1  	-88.5767	-69.6777	-25.0751	8.91333
2  	-90.854 	-69.4888	-26.4735	9.20439
3  	-90.854 	-69.626 	-30.5299	8.95516
4  	-90.854 	-69.6558	-34.9062	8.57002
5  	-90.854 	-69.674 	-32.4539	8.6775 
6  	-90.854 	-69.4459	-34.541 	8.77855
7  	-90.854 	-69.6386	-38.094 	8.85309
8  	-90.854 	-69.617 	-34.4453	8.78708
9  	-90.854 	-69.8111	-35.7597	8.57913
10 	-90.854 	-69.692 	-33.6585	8.68621
11 	-90.854 	-69.6342	-35.7093	8.51343
12 	-90.854 	-69.7894	-30.8189	8.54428
13 	-90.854 	-69.4802	-27.8606	8.92666
14 	-90.854 	-69.799 	-35.1805	8.52222
15 	-90.854 	-69.7131	-35.1805	8.32678
16 	-90.854 	-69.2801	-33.6102	8.89587
17 	-90.854 	-69.3025	-31.9495	8.82885
18 	-90.854 	-69.2668	-31.672 	8.78728
19 	-90.854 	-69.2017	-34.2169	8.68597
20 	-90.854 	-69.0347	-34.2169	9.20793
21 	-90.854 	-69.1071	-14.0408	9.14159
22 	-90.854 	-69.025 	-30.3453	9.05889
23 	-90.854 	-68.7133	-31.7707	9.31267
24 	-90.854 	-68.7905	-34.8499	9.10996
25 	-90.854 	-68.8142	-23.5478	9.15235
26 	-90.854 	-68.6544	-36.1505	9.24861
27 	-90.854 	-68.5671	-36.8397	9.26648
28 	-90.854 	-68.6858	-21.7088	9.47697
29 	-90.854 	-68.5555	-25.4589	10.0761
30 	-90.854 	-68.6392	-13.8691	9.75452
31 	-90.854 	-68.7511	-25.1866	9.30112
32 	-90.854 	-68.8333	-25.1866	9.18193
33 	-90.854 	-68.8083	-25.234 	9.28015
34 	-90.854 	-68.7948	-24.1643	9.48913
35 	-90.854 	-68.6903	-27.863 	9.56568
36 	-90.854 	-68.6026	-4.0132 	9.81094
