gen	min        	avg       	max        	std        
0  	5.30158e+06	2.2815e+07	5.02572e+07	9.22242e+06
1  	5.07617e+06	2.27855e+07	5.02879e+07	9.23956e+06
2  	4.77424e+06	2.27628e+07	4.78922e+07	9.19104e+06
3  	2.93368e+06	2.27529e+07	5.28259e+07	9.22315e+06
4  	2.93368e+06	2.26954e+07	5.28244e+07	9.15699e+06
5  	1.57388e+06	2.26414e+07	5.29311e+07	9.11194e+06
6  	1.55055e+06	2.2575e+07 	5.2819e+07 	8.97106e+06
7  	1.55055e+06	2.25142e+07	5.13015e+07	8.94495e+06
8  	1.53152e+06	2.24768e+07	5.22792e+07	9.03677e+06
9  	1.52986e+06	2.24326e+07	5.13142e+07	8.85791e+06
10 	1.46524e+06	2.24171e+07	5.078e+07  	8.76673e+06
11 	1.46524e+06	2.23873e+07	4.88483e+07	8.86793e+06
12 	1.46523e+06	2.23475e+07	5.15327e+07	8.92455e+06
13 	1.46523e+06	2.23052e+07	4.89799e+07	8.9861e+06 
14 	1.46523e+06	2.22836e+07	4.96258e+07	8.95643e+06
15 	1.46523e+06	2.22612e+07	5.44558e+07	9.06049e+06
16 	1.46523e+06	2.22234e+07	5.42589e+07	9.09903e+06
17 	1.46523e+06	2.22422e+07	5.19441e+07	9.16402e+06
18 	1.46523e+06	2.22059e+07	5.20042e+07	9.3662e+06 
19 	1.46523e+06	2.21558e+07	5.29533e+07	9.43104e+06
20 	1.46523e+06	2.2125e+07 	5.318e+07  	9.40381e+06
21 	1.46523e+06	2.20611e+07	5.21891e+07	9.32158e+06
22 	1.46523e+06	2.20438e+07	5.22323e+07	9.28913e+06
23 	1.46523e+06	2.19716e+07	5.97491e+07	9.49761e+06
24 	1.46523e+06	2.19226e+07	5.97398e+07	9.41137e+06
25 	1.46523e+06	2.18554e+07	5.21485e+07	9.36422e+06
26 	1.46523e+06	2.18387e+07	5.30164e+07	9.38128e+06
27 	1.46523e+06	2.17591e+07	5.26763e+07	9.28781e+06
28 	1.46523e+06	2.17276e+07	5.07594e+07	9.40626e+06
29 	1.46523e+06	2.16187e+07	5.2222e+07 	9.45953e+06
30 	1.25644e+06	2.15654e+07	4.96454e+07	9.28477e+06
31 	1.25644e+06	2.14897e+07	5.05106e+07	9.2127e+06 
32 	1.25583e+06	2.14641e+07	5.08744e+07	9.36103e+06
33 	1.25583e+06	2.14328e+07	4.81444e+07	9.32108e+06
34 	1.25583e+06	2.14092e+07	4.70621e+07	9.1515e+06 
35 	1.25583e+06	2.13602e+07	4.82939e+07	9.12201e+06
36 	1.25583e+06	2.13396e+07	4.82945e+07	8.98629e+06
37 	1.25583e+06	2.13364e+07	5.06749e+07	9.06658e+06
38 	1.25583e+06	2.13214e+07	4.81483e+07	8.90568e+06
39 	1.25577e+06	2.1327e+07 	5.01136e+07	8.95148e+06
40 	1.25577e+06	2.12867e+07	5.07186e+07	8.97318e+06
41 	1.25577e+06	2.1274e+07 	4.96941e+07	8.97716e+06
42 	1.25577e+06	2.12453e+07	4.74326e+07	9.07631e+06
43 	1.25577e+06	2.11838e+07	4.74541e+07	9.09102e+06
44 	1.25577e+06	2.11233e+07	4.75535e+07	8.93012e+06
45 	1.25577e+06	2.11232e+07	5.12668e+07	8.95372e+06
46 	1.25577e+06	2.11067e+07	5.12376e+07	9.1004e+06 
47 	1.25577e+06	2.10747e+07	4.87543e+07	9.16644e+06
48 	1.25577e+06	2.10205e+07	5.13045e+07	9.06361e+06
49 	1.25577e+06	2.09823e+07	5.06047e+07	9.07136e+06
50 	1.25577e+06	2.09287e+07	5.02576e+07	9.00745e+06
51 	1.25577e+06	2.08642e+07	5.02721e+07	9.02235e+06
52 	1.16533e+06	2.08391e+07	5.16388e+07	8.9587e+06 
53 	1.16533e+06	2.08451e+07	4.93819e+07	9.01747e+06
54 	1.16533e+06	2.07871e+07	4.82636e+07	8.84634e+06
55 	1.14537e+06	2.08212e+07	4.80092e+07	8.93644e+06
56 	1.14537e+06	2.07605e+07	4.78054e+07	8.84238e+06
57 	1.07263e+06	2.07229e+07	5.22723e+07	8.81124e+06
58 	1.07263e+06	2.06769e+07	4.99591e+07	8.89806e+06
59 	1.07263e+06	2.0626e+07 	5.00573e+07	9.01575e+06
60 	1.07263e+06	2.05689e+07	5.01842e+07	9.08e+06   
61 	1.07263e+06	2.05591e+07	4.70481e+07	8.92261e+06
62 	1.07263e+06	2.05299e+07	4.70646e+07	8.82081e+06
63 	642757     	2.04828e+07	5.26001e+07	8.97253e+06
64 	642757     	2.04282e+07	5.5103e+07 	8.97598e+06
65 	642757     	2.03951e+07	5.44588e+07	9.06472e+06
66 	642637     	2.03974e+07	5.44588e+07	9.03672e+06
67 	642637     	2.03894e+07	5.00564e+07	8.83823e+06
68 	642637     	2.03424e+07	4.93211e+07	8.69156e+06
69 	642637     	2.03034e+07	4.71226e+07	8.65916e+06
70 	642637     	2.02468e+07	4.55008e+07	8.62061e+06
71 	642637     	2.02271e+07	4.5792e+07 	8.54357e+06
72 	642637     	2.01913e+07	4.98126e+07	8.48559e+06
73 	608081     	2.01625e+07	4.81127e+07	8.26238e+06
74 	608081     	2.0174e+07 	4.81134e+07	8.36188e+06
75 	608081     	2.01538e+07	4.53812e+07	8.28581e+06
76 	608081     	2.01206e+07	4.63277e+07	8.59928e+06
77 	605261     	2.00817e+07	4.63545e+07	8.59541e+06
78 	605261     	2.00537e+07	5.02821e+07	8.67637e+06
79 	514470     	2.0043e+07 	5.08455e+07	8.74295e+06
80 	514470     	1.99765e+07	4.88345e+07	8.6518e+06 
81 	514470     	1.99312e+07	5.35479e+07	8.74777e+06
82 	514470     	1.99247e+07	4.9156e+07 	8.58265e+06
83 	514470     	1.98924e+07	4.9156e+07 	8.59739e+06
84 	514470     	1.98523e+07	5.06301e+07	8.60335e+06
85 	514470     	1.98267e+07	4.9156e+07 	8.58044e+06
86 	514470     	1.98278e+07	4.87387e+07	8.76625e+06
87 	436224     	1.97804e+07	4.69771e+07	8.639e+06  
88 	436224     	1.97376e+07	4.65756e+07	8.67017e+06
89 	436224     	1.97102e+07	4.73709e+07	8.51911e+06
90 	436224     	1.96872e+07	4.64338e+07	8.48362e+06
91 	436224     	1.97089e+07	4.64768e+07	8.46289e+06
92 	436224     	1.97056e+07	4.52256e+07	8.5966e+06 
93 	358589     	1.96761e+07	4.52256e+07	8.59499e+06
