/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	1312.95	3405.14	6879.45	1040
1  	1310.56	3401.77	7211.4 	1052.93
2  	1297.24	3387.47	7664.96	1055.9 
3  	994.174	3403.86	6760.97	1072.96
4  	920.423	3402.85	7494.91	1106.79
5  	920.423	3389.56	7403.56	1078.56
6  	902.915	3395.61	6997.16	1079.73
7  	902.915	3393.76	6968.01	1050.57
8  	902.915	3404.13	7489.1 	1066.4 
9  	902.915	3380.81	7375.13	1061.64
10 	902.915	3393.35	7203.28	1070.59
11 	902.915	3381.27	7861.71	1096.3 
12 	902.915	3376.99	7901.25	1079.5 
13 	902.915	3359.91	7747.02	1056.03
14 	902.915	3355.84	7146.15	1071.45
15 	899.849	3378.54	8220.65	1082.52
16 	899.849	3377.87	7497.71	1055.51
17 	899.849	3381.3 	7221.24	1041.03
18 	899.849	3399   	7102.72	1078.14
19 	899.849	3381.25	7725.75	1093.17
20 	899.849	3394.47	8053.74	1110.6 
21 	899.849	3382.41	7503.35	1110.2 
22 	899.849	3395.48	7593.68	1133.22
23 	899.849	3399.79	7352.58	1150.28
24 	873.466	3397.38	7032.35	1117.64
25 	873.466	3374.46	6961.82	1096.71
26 	854.303	3362.49	7194.93	1053.46
27 	854.303	3341.07	6667.21	1038.91
28 	854.303	3358.03	7066.34	1049.15
29 	746.999	3359.93	6481.11	1031.11
30 	746.999	3353.6 	6827.48	1050.89
31 	746.999	3337.23	7151.74	1071.15
32 	746.999	3338.84	7250.89	1082.41
33 	746.999	3336.79	7945.15	1086.31
34 	746.999	3323.45	7084.82	1077.28
35 	746.999	3328.77	7086.75	1098.25
36 	746.999	3319.86	6808.58	1075.63
37 	746.999	3320.35	6744.05	1087.02
38 	746.999	3317.11	6546.54	1067.34
39 	731.194	3308.53	6705.74	1068.24
40 	731.194	3304.4 	7533.86	1043.14
41 	731.194	3308.22	6605.46	1019.89
42 	700.589	3301.14	6823.73	1023.4 
43 	700.589	3309.69	7160.38	1048.02
44 	700.589	3297.62	7114.33	1054.35
45 	700.589	3310.53	6997.75	1054.89
46 	624.122	3304.04	6568.42	1028.77
47 	624.122	3307.08	6876.04	1053.77
48 	624.122	3295.37	7041.72	1038.05
49 	624.122	3292.44	6712.5 	1000.09
50 	573.926	3292.76	6405.28	1019.66
51 	573.926	3312.39	6684.1 	1047.6 
52 	573.926	3309.68	6592.39	1020.88
53 	573.926	3291.4 	6361.93	1046.21
54 	573.926	3285.38	6858.43	1051.43
55 	573.926	3284.25	7020.98	1054.92
56 	541.858	3300.92	6880.94	1040.2 
57 	541.858	3301.42	7874.25	1070.13
58 	541.858	3295.34	7601.11	1043.6 
59 	541.858	3300.37	7251.69	1042.16
60 	541.858	3290.37	6877.57	1053.3 
61 	541.858	3286.81	7011.9 	1057.25
62 	541.858	3268.83	6914.87	1058.42
63 	541.858	3287.93	7339.3 	1083.95
64 	541.858	3287.46	6930.4 	1051.8 
65 	541.858	3276.51	6930.4 	1048.26
66 	541.858	3270.93	6872.77	1040.89
67 	541.858	3276.58	7222.63	1049.24
68 	541.858	3277.73	7279.13	1059.13
69 	541.858	3297.53	7167.25	1082.1 
70 	541.858	3294.07	7462.88	1097.52
71 	541.858	3290.05	6808.03	1069.58
72 	541.858	3300.74	7227.92	1062.4 
73 	541.858	3272.64	6637.11	1040.76
74 	541.858	3262.74	6411.78	1019.43
75 	541.858	3252.7 	6850.21	1038.43
76 	541.858	3241.62	6507.66	999.213
77 	541.858	3254.75	6275.5 	1004.01
78 	541.858	3274.19	6675.79	1013.33
79 	541.858	3281.79	6756.04	1010.27
80 	541.858	3254.84	6699.59	1009.95
81 	541.858	3258.41	7669.54	1017.8 
82 	541.858	3264.63	7361.18	1017.17
83 	541.858	3247.91	6990.54	1005.88
84 	541.858	3238.1 	7287.03	1019.48
85 	541.858	3251   	7293.23	1026.46
86 	541.858	3240.13	6792.02	1024.41
87 	541.858	3233.2 	6901.6 	992.558
88 	541.858	3235.71	6901.6 	1018.78
89 	541.858	3222.4 	7719.87	1024.11
90 	541.858	3216.12	7564.54	1042.23
91 	541.858	3232.08	6997.1 	1023.54
92 	541.858	3234.9 	6576.34	1043.22
93 	541.858	3238.13	6482.27	1044.81
94 	541.858	3230.61	6919.29	1029.23
95 	541.858	3220.3 	6919.29	1036.09
96 	537.935	3224.77	7566.68	1034.67
97 	537.935	3207.74	6815.28	1052   
98 	537.935	3216.7 	6972.55	1064.87
99 	537.935	3220.15	7347.92	1071.7 
100	537.935	3195.14	6913.75	1025.66
101	537.935	3181.6 	6603.31	1007.66
102	537.935	3179.35	7086.72	1014.62
103	537.935	3183.71	6133.48	1016.1 
104	537.935	3192.19	6580.17	1009.51
105	537.935	3184.39	6323.41	992.057
106	537.935	3188.57	6516.62	994.007
107	537.935	3187.27	6660.22	1014.86
108	482.047	3202.12	6660.22	1045.34
109	482.047	3216.72	6674.29	1056.65
110	482.047	3212.57	6902.28	1055.57
111	482.047	3200.12	6622.53	1047.44
112	482.047	3196.32	6698.6 	1059.81
113	482.047	3203.32	7382.28	1063.43
114	482.047	3198.36	7208.83	1050.87
115	482.047	3201.04	7177.48	1058.63
116	482.047	3190.92	6765.25	1066.01
117	482.047	3180.17	6713.48	1055.77
118	482.047	3188.42	7466.35	1054.16
119	444.596	3164.68	7006.06	1008.53
120	444.596	3171.01	7434.39	1025.51
121	444.596	3169.1 	7434.39	1038.12
122	444.596	3164.43	7015.67	1018.33
123	444.596	3127.93	6482.05	967.434
124	444.596	3116.95	6949.71	973.68 
125	444.596	3117.59	6518.16	998.421
126	444.596	3129.69	7271.53	1018.77
127	444.596	3139.83	6706.1 	1009.88
128	444.596	3149.24	6849.59	1002.61
129	444.596	3134.65	7057.02	1020.92
130	444.596	3146.08	6924.4 	1023.76
131	444.596	3170.09	7017.84	1043.34
132	444.596	3158.69	7030.27	1044.27
133	444.596	3163.47	7554.31	1080.06
134	444.596	3170.81	7554.31	1065.06
135	444.596	3176.24	7061.53	1054.54
136	444.596	3153.4 	7438   	1048.35
137	444.596	3139.3 	7453.97	1053.27
138	444.596	3146.48	7453.97	1018.03
139	444.596	3129.37	7580.59	1018.22
140	444.596	3135.09	7505.56	1028.97
141	444.596	3132.91	7484.86	1039.12
142	444.596	3147.45	7744.26	1022.87
143	444.596	3142.35	6803.67	1029.94
144	444.596	3156.73	7026.64	1067.8 
145	444.596	3153.22	7359.91	1049.91
146	444.596	3150.53	7664.77	1021.59
147	444.596	3162.73	7224.23	1035.22
148	444.596	3144.75	7224.23	1012.62
149	444.596	3120.27	7156.95	1002.46
150	444.596	3118.2 	6798.78	1001.86
151	444.596	3122.82	7620.09	1010.53
152	444.596	3106.7 	7369.19	992.17 
153	444.596	3106.68	7233.26	998.899
154	444.596	3082.42	6704.98	1014.64
155	444.596	3074.18	6704.98	999.086
156	444.596	3055.13	6370.19	983.3  
157	444.596	3057.86	6370.19	1003.52
158	444.596	3053.41	6358.93	977.926
159	444.596	3049.29	6642.78	974.286
160	444.596	3066.79	6700.13	980.068
161	444.596	3079.07	6408.85	989.54 
162	444.596	3080.69	6408.85	986.178
163	444.596	3101.74	6927.53	1002.34
164	444.596	3103.43	7218.02	994.444
165	444.596	3116.76	6547.23	991.62 
166	444.596	3125.43	6742.49	991.655
167	444.596	3135.02	6991.73	1003.13
168	444.596	3129.76	6991.73	998.634
169	444.596	3132.34	6639.71	1038.25
170	444.596	3116.23	6508.7 	1009.21
171	444.596	3105.91	6458.78	1013.28
172	444.596	3120.48	7482.17	1045.92
173	444.596	3118.97	7232.58	1070.23
174	444.596	3118.7 	6746.93	1050.84
175	444.596	3097.7 	6752.68	1039.1 
176	444.596	3098.59	7590.19	1068.78
177	444.596	3099.54	7013.05	1049.37
178	444.596	3080.78	6554.53	1014.41
179	444.596	3081.96	7210.38	1013.22
180	444.596	3059.53	6311.54	996.305
181	443.193	3051.38	6554.4 	993.993
182	443.193	3054.29	6816.7 	1009.09
183	443.193	3028.21	7365.99	1013.91
184	443.193	3013.41	6621.41	998.751
185	443.193	3017.56	6710.78	987.508
186	443.193	3024.63	6793.43	985.478
187	443.193	3028.11	7047.68	988.309
188	443.193	3038.22	6456.95	1004.7 
189	443.193	3047.28	6378.02	1009.58
190	443.193	3053.86	6516.39	1005.3 
191	443.193	3080.82	7063.17	1022.89
192	443.193	3088.21	6714.55	1012.17
193	431.34 	3088.83	6614.32	1021.44
194	415.959	3084.7 	7048.31	1016.44
195	415.959	3069.02	7638.25	1027.26
196	414.364	3071.19	7049.57	1026.09
197	414.364	3063.55	7272.13	1026.96
198	414.364	3053.23	6547.18	984.079
199	414.364	3064.73	6515.22	1005.12
200	414.364	3069.53	6192.59	976.473
201	414.364	3045.51	7080.98	992.565
202	414.364	3038.8 	7080.7 	997.009
203	414.364	3045.91	6761.48	986.503
204	414.364	3050.75	6693.24	1018.39
205	414.364	3032.48	7115.34	992.455
206	414.364	3037.03	6476.39	959.101
207	414.364	3043.5 	6878.37	981.675
208	414.364	3036.55	6620.85	990.13 
209	414.364	3022.87	6464.01	999.871
210	414.364	3006.38	6730.13	995.747
211	414.364	2992.18	7159.45	1017.76
212	414.364	2993.84	7021.88	1011.68
213	414.364	2998.17	6375.13	1022.71
214	414.364	3000.05	6513.84	1018.12
215	414.364	3000.05	6375.13	1015.64
216	414.364	3024.17	6433.79	1044.59
217	414.364	3006.6 	6530.18	1018.72
218	414.364	2998.8 	6866.31	1034.78
219	414.364	3007.27	6866.31	1038.94
220	414.364	2995.34	7103.88	1031.29
221	414.364	3012.15	6880.5 	1039.41
222	414.364	3011.46	7549.91	1023.6 
