gen	min   	avg    	max    	std    
0  	285.55	462.947	685.736	67.9099
1  	285.55	462.805	685.736	68.4764
2  	262.013	462.875	650.735	68.328 
3  	262.013	462.75 	650.705	68.2354
4  	262.013	462.707	657.176	67.4602
5  	257.159	462.593	650.603	66.9675
6  	257.159	462.654	650.391	66.6884
7  	257.159	462.629	635.15 	67.1821
8  	257.159	462.503	639.409	69.3087
9  	225.702	462.426	647.41 	69.1796
10 	225.702	462.173	629.295	68.3134
11 	225.702	461.9  	653.323	67.6613
12 	225.702	461.707	656.55 	67.5507
13 	225.702	461.669	647.154	68.2767
14 	211.251	461.612	642.485	68.5465
15 	211.251	461.392	652.98 	69.5176
16 	211.251	461.086	665.461	68.5395
17 	211.251	460.827	662.67 	69.8151
18 	211.251	460.92 	667.424	69.2922
19 	211.057	460.941	664.096	69.2203
20 	211.057	460.751	677.736	68.2518
21 	211.057	460.703	665.711	69.9089
22 	208.258	460.528	659.674	72.4189
23 	208.258	460.282	677.373	72.1005
24 	208.258	460.051	674.403	72.3896
25 	208.258	459.647	658.887	72.0393
26 	208.258	459.213	664.01 	71.4832
27 	201.677	459.126	663.1  	72.202 
28 	201.677	459.123	651.057	72.6386
29 	201.677	458.76 	666.328	72.7254
30 	201.677	458.478	656.362	72.4921
31 	201.677	458.498	647.588	72.7404
32 	201.677	458.094	658.713	71.0087
33 	201.677	457.795	637.015	70.3306
34 	201.677	457.636	641.608	70.7919
35 	201.677	457.427	651.171	70.0749
36 	201.677	457.349	651.005	69.34  
37 	201.677	457.173	661.489	70.6944
38 	201.677	457.316	661.489	71.3781
39 	201.677	457.082	657.827	71.0508
40 	201.677	456.801	634.719	71.4647
41 	200.839	456.765	656.436	70.5943
42 	200.839	456.647	668.612	69.9024
43 	200.839	456.478	680.59 	71.5689
44 	198.414	456.164	679.28 	71.0146
45 	198.414	455.993	644.512	71.3098
46 	194.09 	455.677	647.953	72.0365
47 	194.09 	455.562	663.305	72.7136
48 	194.09 	455.411	679.235	72.2253
49 	194.09 	455.237	675.661	73.0576
50 	194.09 	454.951	690.711	71.9224
51 	194.09 	454.728	690.711	71.9031
52 	194.09 	454.349	696.228	73.2402
53 	194.09 	454.154	696.228	73.3223
54 	189.884	453.723	671.748	73.4008
55 	189.884	453.347	640.586	72.3838
56 	189.884	453.495	665.75 	73.101 
57 	189.884	453.223	657.03 	72.4162
58 	189.884	452.66 	660.679	73.5543
59 	189.884	452.434	658.563	73.1218
60 	189.884	452.001	652.645	73.0119
61 	189.884	451.517	678.765	74.3362
62 	189.884	451.279	669.949	73.9792
63 	189.884	450.891	700.542	74.5754
64 	189.884	450.498	649.852	73.7633
65 	189.884	450.108	658.57 	74.3467
66 	189.884	449.926	659.558	71.7858
67 	189.884	449.841	662.117	73.1109
68 	189.884	449.477	701.137	73.0147
69 	189.884	449.199	681.234	74.6508
70 	189.884	448.844	672.453	74.5887
71 	189.884	448.357	666.031	74.6046
72 	188.247	447.967	681.576	73.8213
73 	188.247	447.869	656.39 	72.655 
74 	188.247	447.351	675.499	72.4905
75 	188.247	446.871	662.435	74.5131
76 	188.247	446.679	667.471	74.2124
