gen	min    	avg    	max    	std   
0  	1005.34	3069.48	7367.15	1111.9
1  	912.642	3061.61	6634.88	1108.02
2  	783.656	3056.74	6492.55	1112.48
3  	783.656	3051.29	7622.18	1131.08
4  	783.656	3043.02	7178.51	1143.8 
5  	783.656	3044.77	7024.43	1137.09
6  	697.255	3048.13	7371   	1141.01
7  	696.007	3052.07	7877.35	1168.22
8  	694.816	3042.65	7247.9 	1135.41
9  	682.887	3038.73	6554.93	1134.33
10 	682.887	3033.94	6520.54	1125.93
11 	682.887	3026.99	6596.55	1121.2 
12 	682.887	3023.33	6646.72	1109.03
13 	682.887	3030.41	7529.74	1128.3 
14 	682.887	3024.12	7528.16	1137.88
15 	682.887	3027.65	6996.24	1139.19
16 	682.887	3030.21	7043.18	1125.68
17 	682.887	3028.59	8028.64	1142.32
18 	682.887	3024.74	7022.77	1130.03
19 	664.117	3024.23	6832.05	1124.52
20 	664.117	3018.75	7233.14	1112.53
21 	664.117	3017.8 	7529.14	1122.26
22 	664.117	3016.45	7442.1 	1127.51
23 	664.117	3008.99	7121.22	1107.66
24 	664.117	3004.95	7545.01	1099.65
25 	664.117	3005.03	6678.06	1071.77
26 	659.912	3000.1 	6662.52	1082.91
27 	659.912	3005.32	6547.75	1123.28
28 	659.912	3003.26	6689.83	1131.9 
29 	659.912	3001.54	6927.43	1140.62
30 	564.437	3002.97	6972.3 	1148.66
31 	527.317	3003.81	7457.97	1141.83
32 	372.34 	2998.64	6846.08	1144.35
33 	372.34 	2994.49	7027.1 	1152.35
34 	372.34 	2993.85	6849.97	1150.35
35 	372.34 	2990.02	7059.39	1144.59
36 	372.34 	2985.97	7051.44	1165.93
37 	372.34 	2981.87	6930.34	1147.2 
38 	372.34 	2984.88	7223.94	1146.13
39 	367.547	2976.19	7436.04	1135.12
40 	358.328	2970.48	7839.85	1161.29
41 	358.328	2964.91	7371.88	1158.98
42 	358.328	2957.48	7332.66	1162.11
43 	358.328	2957.95	7646.03	1164.39
44 	358.328	2950.06	7237.74	1136.52
45 	358.328	2950.49	7604.37	1135.34
46 	358.328	2946   	7570.23	1147.55
47 	358.328	2939.6 	7361.69	1132.32
48 	358.328	2935   	7109.1 	1133.43
49 	358.328	2931.96	6894.53	1123.86
50 	358.328	2928.77	7158.75	1131.45
51 	289.675	2925.31	6967.99	1147.35
52 	289.675	2920.01	6942.58	1154.6 
53 	289.675	2917.9 	6885.98	1150.65
