gen	min        	avg        	max        	std        
0  	3.92833e+06	2.36065e+07	5.63072e+07	1.02342e+07
1  	3.69593e+06	2.35857e+07	5.69246e+07	1.02525e+07
2  	3.69593e+06	2.35158e+07	5.69084e+07	1.0372e+07 
3  	3.69593e+06	2.34499e+07	5.73174e+07	1.00871e+07
4  	3.16349e+06	2.34315e+07	5.69084e+07	1.00995e+07
5  	3.16092e+06	2.33536e+07	5.52599e+07	9.92119e+06
6  	3.16092e+06	2.3326e+07 	5.44682e+07	9.84178e+06
7  	3.16092e+06	2.32591e+07	5.4467e+07 	9.80186e+06
8  	3.16092e+06	2.32039e+07	5.08141e+07	9.66895e+06
9  	2.89667e+06	2.31772e+07	5.04484e+07	9.62426e+06
10 	2.89667e+06	2.31257e+07	5.2935e+07 	9.74356e+06
11 	2.72582e+06	2.30915e+07	5.19295e+07	9.76631e+06
12 	2.72582e+06	2.30592e+07	5.59243e+07	9.81238e+06
13 	2.72582e+06	2.30573e+07	5.50857e+07	9.8944e+06 
14 	1.45218e+06	2.30281e+07	5.27748e+07	9.90376e+06
15 	1.45218e+06	2.29794e+07	5.13467e+07	9.84201e+06
16 	1.45218e+06	2.29301e+07	5.04309e+07	9.78696e+06
17 	1.45218e+06	2.28778e+07	5.12084e+07	9.78216e+06
18 	1.45218e+06	2.28456e+07	5.11508e+07	9.88748e+06
19 	1.45218e+06	2.27573e+07	5.5827e+07 	9.74129e+06
20 	1.45218e+06	2.27185e+07	5.8367e+07 	9.8397e+06 
21 	1.45218e+06	2.26115e+07	5.87076e+07	9.76884e+06
22 	1.45218e+06	2.25839e+07	5.29628e+07	9.85626e+06
23 	1.45215e+06	2.2532e+07 	5.46124e+07	9.81711e+06
24 	1.45215e+06	2.25157e+07	5.19264e+07	9.7304e+06 
25 	1.45215e+06	2.24963e+07	5.16294e+07	9.844e+06  
26 	1.45215e+06	2.24775e+07	5.14692e+07	9.73514e+06
27 	1.45215e+06	2.24482e+07	5.36326e+07	9.65357e+06
28 	1.45215e+06	2.24046e+07	5.11074e+07	9.66685e+06
29 	1.45215e+06	2.23492e+07	5.10384e+07	9.69209e+06
30 	1.21621e+06	2.22984e+07	5.56467e+07	9.57964e+06
31 	1.21621e+06	2.2243e+07 	5.26082e+07	9.54731e+06
32 	1.19668e+06	2.21915e+07	5.33882e+07	9.56742e+06
33 	1.19668e+06	2.21651e+07	5.18119e+07	9.44041e+06
34 	1.19668e+06	2.21597e+07	5.2322e+07 	9.54886e+06
35 	1.19668e+06	2.20996e+07	5.52039e+07	9.65924e+06
36 	1.19668e+06	2.20573e+07	5.28755e+07	9.82389e+06
37 	1.19668e+06	2.19534e+07	5.21226e+07	9.80717e+06
38 	1.11195e+06	2.19635e+07	5.21226e+07	9.68459e+06
39 	1.11195e+06	2.19336e+07	5.06711e+07	9.66241e+06
40 	1.11009e+06	2.1915e+07 	5.4435e+07 	9.9336e+06 
41 	1.11009e+06	2.1884e+07 	5.0309e+07 	9.89944e+06
42 	1.11009e+06	2.18496e+07	5.51063e+07	9.90071e+06
43 	1.11009e+06	2.18185e+07	5.53064e+07	9.93104e+06
44 	1.11009e+06	2.18071e+07	5.25746e+07	9.92375e+06
45 	1.11009e+06	2.1777e+07 	5.19549e+07	9.79203e+06
