/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-89.1576	-69.5589	-28.8888	8.70799
1  	-89.1576	-69.5483	-33.3867	8.66042
2  	-89.1576	-69.3197	-23.9829	9.28339
3  	-89.1576	-69.4379	-8.16055	8.86314
4  	-89.1576	-69.5055	-27.9598	8.75534
5  	-89.1576	-69.6857	-33.8704	8.18886
6  	-89.1576	-69.5044	-34.5419	8.40336
7  	-89.1576	-69.5881	-37.7915	8.26791
8  	-89.1576	-69.4734	-29.1054	8.49521
9  	-89.1576	-69.2026	-33.9347	8.80195
10 	-89.1576	-69.5625	-29.1134	8.77164
11 	-89.1576	-69.2665	-32.8248	8.98706
12 	-89.1576	-69.2852	-27.5911	9.13994
13 	-89.1576	-69.4472	-35.38  	8.98238
14 	-89.1576	-69.4614	-34.6811	8.87311
15 	-89.1576	-69.2639	-35.0551	8.821  
16 	-89.1576	-69.0542	-12.4926	9.31656
17 	-89.1576	-69.0596	-17.4013	9.46417
18 	-89.1576	-69.0053	-24.0097	9.43712
19 	-89.2643	-69.0422	-21.648 	9.44216
20 	-89.2643	-68.9521	-29.9651	9.36066
21 	-89.2643	-69.0169	-29.1256	9.26976
22 	-89.2643	-68.912 	-29.6085	9.08048
23 	-89.2643	-68.9084	-24.1855	9.20044
24 	-89.2643	-68.6923	-30.1844	9.05787
25 	-89.2643	-68.4793	-34.1735	9.19193
26 	-89.2643	-68.6721	-22.4782	9.44667
27 	-89.2643	-68.6947	-30.9572	9.37895
28 	-89.2643	-68.6809	-29.1045	9.4551 
29 	-89.2643	-68.6651	-24.9245	9.40501
30 	-89.2643	-68.5631	-24.7614	9.38086
31 	-89.2643	-68.5535	-34.0223	9.57728
32 	-89.2643	-68.4887	-36.6712	9.08818
33 	-89.2643	-68.6201	-31.059 	9.00364
34 	-89.2643	-68.4695	-28.935 	9.02707
35 	-89.2643	-68.5033	-34.6469	8.90307
36 	-89.2643	-68.3382	-24.6998	9.27653
37 	-89.2643	-68.1841	-27.4546	9.45664
38 	-89.2643	-68.0235	-31.4795	9.59285
39 	-89.2643	-68.0239	-20.4846	9.82947
40 	-89.2643	-67.8058	-30.6264	9.5655 
41 	-89.2643	-67.7648	-30.8669	9.73978
42 	-89.4791	-68.0885	-24.3059	9.70425
43 	-89.4791	-67.8018	-32.5186	9.54237
44 	-89.4791	-67.7381	-35.6891	9.48058
45 	-89.4791	-67.6283	-24.089 	9.85355
46 	-89.4791	-67.7603	-27.0202	10.0381
47 	-89.4791	-67.9133	-26.2084	9.85733
48 	-89.4791	-67.8464	-28.9381	9.63355
49 	-89.4791	-67.5819	-26.2563	9.86209
50 	-89.4791	-67.6394	-25.7339	10.1837
51 	-89.4791	-67.5709	-17.5262	9.97181
52 	-89.4791	-67.6256	-17.5893	10.033 
53 	-89.4791	-67.506 	-28.6517	9.65936
54 	-89.4791	-67.2501	-26.6171	9.96557
55 	-89.4791	-67.1312	-15.9008	10.4753
56 	-89.4791	-67.1416	-20.7414	10.6784
57 	-89.4791	-67.1273	-24.4379	10.6502
58 	-89.4791	-66.9314	-20.6531	11.106 
59 	-89.4791	-66.6623	-10.711 	11.3209
60 	-89.4791	-66.5265	-17.0173	10.8618
61 	-89.4791	-66.8175	-14.4941	10.5495
62 	-89.4791	-66.7156	-14.0075	10.5905
63 	-89.4791	-66.6754	-9.67243	10.8776
64 	-89.4791	-67.0328	-11.9611	10.5952
65 	-89.4791	-66.8576	-22.0564	10.9513
66 	-89.4791	-66.6353	-27.1466	10.9648
67 	-89.4791	-66.4966	-25.1024	11.0495
68 	-89.4791	-66.7426	-27.0449	10.5769
69 	-89.4791	-66.6462	-27.5848	10.8917
70 	-89.4791	-66.8153	-27.2447	10.7634
71 	-89.4791	-66.9139	-23.8558	10.6789
72 	-89.4791	-66.5243	-22.3356	11.0827
73 	-89.4791	-66.3734	-18.371 	11.2848
74 	-89.4791	-66.0921	-17.3374	11.2104
75 	-89.4791	-66.5397	-20.5667	10.5697
76 	-89.4791	-66.6151	-15.2073	10.6465
77 	-89.9378	-66.3864	-15.2507	10.5308
78 	-89.9378	-66.3361	-19.351 	10.56  
79 	-90.4568	-66.5212	-6.82417	11.0211
80 	-90.4568	-66.4212	-22.5898	10.9735
81 	-90.4568	-66.3938	-27.7104	10.9069
82 	-90.4568	-66.0583	-23.6364	10.7847
83 	-90.4568	-66.1641	-5.17543	11.1901
84 	-90.4568	-66.1728	-21.5773	11.4898
85 	-90.4568	-66.0872	-17.3891	11.4657
86 	-90.4568	-66.0196	-8.80781	11.8008
87 	-90.4568	-65.9841	-26.9064	11.2418
88 	-90.4568	-66.1294	-24.5846	11.129 
89 	-90.4568	-66.006 	-23.5347	11.4144
90 	-90.4568	-65.8002	-25.036 	11.3213
91 	-90.4568	-66.1195	-22.9735	11.0786
92 	-90.4568	-65.8617	-22.2618	11.0094
93 	-90.4568	-65.6386	-17.1871	11.5746
94 	-90.4568	-65.8632	-8.26982	11.4565
95 	-90.4568	-65.777 	-8.26982	11.3975
96 	-90.4568	-65.6329	-11.1319	11.4422
97 	-90.4568	-65.3759	-17.0009	11.4357
98 	-90.4568	-65.4266	-22.4234	11.1467
99 	-90.4568	-65.7889	-29.5645	10.6104
