/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1168.7	3343.92	7626.51	1104.4
1  	1055.69	3358.14	7468.24	1076.95
2  	1055.69	3364.99	7409.39	1079.97
3  	1055.69	3364.9 	7164.59	1068.02
4  	1055.69	3358.68	7432.25	1050.42
5  	1055.69	3366.06	7333.27	1065.95
6  	1055.69	3373.9 	7203.43	1072.03
7  	954.241	3368.86	7530.96	1089.04
8  	949.747	3368.81	7511.2 	1091.69
9  	756.585	3382.62	7434.15	1091.31
10 	756.585	3375.65	7749.06	1083.01
11 	756.585	3385.48	7669.28	1082.74
12 	756.585	3381.13	7106.33	1092.89
13 	756.585	3393.82	6947.85	1081.19
14 	756.585	3362.35	6756.65	1053.6 
15 	756.585	3355.73	6756.65	1041.65
16 	756.585	3376.47	6756.65	1067.19
17 	756.585	3363.13	7003.49	1064.76
18 	756.585	3375.57	7003.49	1088.23
19 	756.585	3363.46	7238.86	1093.44
20 	756.585	3352.04	7708   	1105.66
21 	756.585	3340.46	7708   	1075.04
22 	756.585	3325.22	7505.78	1060.6 
23 	756.585	3337.44	6733.51	1065.58
24 	756.585	3359.9 	6877.85	1078.33
25 	756.585	3336.58	7182.01	1076.1 
26 	738.66 	3335   	7306.1 	1090.72
27 	738.66 	3334.7 	7177.7 	1063.37
28 	738.66 	3326.32	7011.37	1085.96
29 	738.66 	3306.76	7291.62	1082.64
30 	738.66 	3316.75	7180.56	1083.49
31 	738.66 	3335.33	7519.13	1069.21
32 	738.66 	3321.09	7519.13	1088.68
33 	738.66 	3299.55	7568.32	1089.89
34 	738.66 	3321.79	7578.62	1091.48
35 	661.495	3337.76	7578.62	1096.93
36 	661.495	3315.91	7909.89	1079.07
37 	661.495	3319.96	8390.86	1083.43
38 	661.495	3324.59	7492.47	1088.08
39 	661.495	3314.38	7187.66	1075.73
40 	635.321	3323.74	6824.64	1091.41
41 	635.321	3304.22	6977.19	1077.16
42 	635.321	3297.02	6965.32	1078.06
43 	635.321	3279.69	6905.95	1050.36
44 	635.321	3279.31	7193.78	1043.62
45 	635.321	3293.94	7226.71	1061.53
46 	635.321	3295.46	7148.99	1081.21
47 	635.321	3311.93	7560.48	1108.61
48 	635.321	3293.46	7822.07	1108.5 
49 	635.321	3285.5 	7972.68	1102.29
50 	635.321	3309.07	7443.34	1106.53
51 	635.321	3295.03	7630.3 	1087.12
52 	635.321	3284.52	7569.52	1069.98
53 	635.321	3260.5 	8290   	1068.92
54 	635.321	3257.18	7595.52	1073.25
55 	635.321	3272.21	7203.85	1069.07
56 	635.321	3267.26	7364.98	1063.93
57 	635.321	3273.65	7195.5 	1061.61
58 	635.321	3272.51	7298.68	1069.16
59 	635.321	3249.26	7205.76	1053.08
60 	635.321	3241.63	7170.67	1048.9 
61 	635.084	3247.68	7476.24	1068.64
62 	570.675	3232.28	6798.01	1068.67
63 	570.675	3240.53	7096.95	1084.46
64 	570.675	3229.25	6759.43	1064.21
65 	570.675	3197.46	7226.58	1076.94
66 	570.675	3190.45	7598.72	1074.26
67 	570.675	3201.86	7301.86	1044.45
68 	570.675	3217.65	7404.75	1056.63
69 	570.675	3208.47	7230.61	1041.06
70 	570.675	3204.67	6912.34	1043.32
71 	570.675	3208.86	6723.61	1038.89
72 	570.675	3218.17	6577.37	1048.3 
73 	570.675	3200.28	6970.12	1027.22
74 	570.675	3197.47	7528.1 	1023.09
75 	570.675	3182.95	7052.5 	1039.98
76 	570.675	3165.16	6797.71	1022.18
77 	570.675	3167.66	6812.8 	998.474
78 	570.675	3199.46	6533.25	1014.56
79 	570.675	3186.05	6790.08	1020.6 
80 	570.675	3197.97	6631.4 	1011.06
81 	570.675	3185.85	7013.25	1019.75
82 	570.675	3195.41	6789.52	1049.71
83 	570.675	3165.16	6657.76	1016.96
84 	570.675	3168.18	7582.09	1032.98
85 	570.675	3178.94	8206.42	1022.57
86 	570.675	3153.91	6534.05	1017.84
87 	570.675	3160.8 	6901.68	1032.39
88 	522.662	3173.69	7236.93	1057.05
89 	522.662	3182.31	7327.11	1078.07
90 	522.662	3184.06	7359.94	1066.43
91 	522.662	3178.47	6770.23	1054.96
92 	522.662	3176.02	7119.37	1072.29
93 	522.662	3177.14	7558.91	1104.67
94 	522.662	3167.49	7536.96	1074.8 
95 	522.662	3183.97	7639.69	1109.24
96 	522.662	3162.97	6791.36	1074.55
97 	522.662	3163.54	6928.09	1081.27
98 	522.662	3166.79	6956.41	1074.23
99 	522.662	3175.69	6995.06	1045.85
100	522.662	3177.39	6419.96	1030.75
101	522.662	3184   	6447.03	1020.57
102	522.662	3178.74	6465.42	1010.39
103	522.662	3184.68	6865.12	1043.11
104	522.662	3162.31	7269.44	1061.75
105	522.662	3171.51	8056.28	1098.51
106	522.662	3142.73	7056.26	1070.31
107	522.662	3141.94	7498.13	1061.62
108	522.662	3147.09	6585.74	1068.84
109	522.662	3140.86	6259.33	1024.11
110	522.662	3135.59	6364.6 	1011.36
111	522.662	3136.06	6461.12	998.747
112	522.662	3147.33	6574.58	1033.03
113	522.662	3126.77	7169.58	1018.25
114	466.941	3139.58	7162.98	1043.77
115	466.077	3155.8 	6700.84	1029.95
116	433.955	3142.8 	6861.51	1006.32
117	433.955	3144.35	6482.41	995.082
118	433.955	3156.89	6659.02	998.878
119	433.955	3155.93	6394.22	1021.42
120	433.955	3144.11	7164.86	1047.11
121	433.955	3103.21	6534.72	1033.39
122	433.955	3090.6 	6720.52	1045.8 
123	433.955	3081.09	6556.9 	1046.71
124	433.955	3091.47	6567.17	1031.32
125	433.955	3103.69	6327.88	1021.38
126	433.955	3104.79	6229.15	971.597
127	433.955	3107.77	7162.77	993.058
128	433.955	3095.99	6543.06	990.554
129	433.955	3115.08	6262.06	984.279
130	433.955	3116.52	6278.65	984.885
131	433.955	3118.31	6459.6 	958.836
132	433.955	3121.68	6719.19	994.363
133	433.955	3101.34	6848.34	970.773
134	433.955	3110.26	6300.04	961.185
135	433.955	3101.89	6629.25	996.333
136	433.955	3114.11	5998.27	971.086
137	433.955	3117.59	6522.72	996.491
138	433.955	3094.99	6712.18	993.7  
139	433.955	3105.84	6712.18	995.894
140	433.955	3129.47	6652.92	1014.53
141	433.955	3129.65	6995.6 	1040.07
142	433.955	3125.77	7029.65	1049.17
143	433.955	3124.68	6809.48	1042.62
144	433.955	3117.85	6390.82	1019.93
145	433.955	3110.16	6785.75	1042.3 
146	433.955	3128.01	6840.54	1075.19
147	433.955	3118.38	6780.87	1077.3 
148	433.955	3117.96	6596.04	1058.18
149	433.955	3118.21	7269.34	1066.5 
150	433.955	3136.13	6712.31	1087.95
151	433.955	3147.61	6878.58	1067.5 
152	433.955	3152.75	6887.69	1041.46
153	433.955	3134.57	6872.68	1039.86
154	433.955	3121.49	6880.69	1055.65
155	433.955	3119   	7087.49	1071.36
