/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.483	-914.223	-913.416	0.730343
1  	-919.483	-914.201	-913.046	0.652333
2  	-925.11 	-914.219	-913.016	0.781305
3  	-925.11 	-914.23 	-912.974	0.84249 
4  	-925.11 	-914.208	-913.314	0.804853
5  	-925.11 	-914.198	-913.354	0.751558
6  	-925.11 	-914.189	-913.478	0.760007
7  	-925.11 	-914.157	-912.87 	0.720142
8  	-925.11 	-914.148	-908.531	0.744408
9  	-925.11 	-914.17 	-912.961	0.759626
10 	-925.11 	-914.173	-912.612	0.79271 
11 	-925.11 	-914.171	-912.82 	0.813929
12 	-925.11 	-914.172	-912.814	0.799085
13 	-925.11 	-914.173	-912.159	0.82399 
14 	-925.11 	-914.165	-912.882	0.798295
15 	-925.11 	-914.161	-912.296	0.860313
16 	-925.11 	-914.162	-912.87 	0.843328
17 	-926.797	-914.166	-911.752	0.891806
18 	-926.797	-914.171	-912.911	0.889997
19 	-927.811	-914.165	-912.898	0.926218
20 	-927.811	-914.185	-912.653	0.94083 
21 	-927.811	-914.199	-912.376	1.03302 
22 	-928.591	-914.208	-912.585	1.03224 
23 	-928.591	-914.214	-912.536	1.03292 
24 	-928.591	-914.203	-911.381	1.0267  
25 	-928.591	-914.18 	-911.455	0.961414
26 	-928.591	-914.155	-912.009	0.973196
27 	-928.591	-914.172	-912.075	1.04593 
28 	-928.591	-914.173	-911.924	0.99909 
29 	-928.591	-914.158	-911.863	0.948193
30 	-928.591	-914.164	-912.038	0.92937 
31 	-928.591	-914.16 	-912.029	1.02651 
32 	-928.591	-914.146	-912.209	0.927246
33 	-928.591	-914.129	-912.258	0.896079
34 	-928.591	-914.137	-912.408	1.02181 
35 	-928.591	-914.118	-912.604	0.908253
36 	-928.591	-914.104	-912.187	0.870943
37 	-928.591	-914.102	-912.388	0.880075
38 	-928.591	-914.114	-912.53 	0.99212 
39 	-928.591	-914.121	-912.518	0.937557
40 	-928.591	-914.125	-912.161	0.968952
41 	-928.591	-914.118	-912.522	0.980668
42 	-928.591	-914.118	-911.473	0.951165
43 	-930.888	-914.111	-906.293	1.14774 
44 	-930.888	-914.131	-911.561	1.11968 
45 	-930.888	-914.122	-911.544	1.0915  
46 	-930.888	-914.129	-911.555	1.18919 
47 	-930.888	-914.104	-911.706	1.13351 
48 	-930.888	-914.081	-911.823	1.13594 
49 	-930.888	-914.083	-912.177	1.16886 
50 	-930.888	-914.067	-911.259	1.21212 
51 	-930.888	-914.064	-911.248	1.13686 
52 	-934.26 	-914.08 	-911.171	1.32087 
53 	-934.26 	-914.073	-911.355	1.37909 
