/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2445.65	4211.54	7501.84	839.109
1  	2415.76	4196.69	7419.74	848.273
2  	2308.24	4204.33	8065.38	851.388
3  	2308.24	4217.87	7252.2 	841.278
4  	2308.24	4218.28	7205.09	837.625
5  	2264.99	4210.45	7100.68	853.7  
6  	2216.75	4198.08	7051.93	821.955
7  	2216.75	4213.84	7042.97	848.849
8  	2216.75	4218.48	7257.47	836.767
9  	2216.75	4232.08	7628.5 	857.718
10 	2176.74	4224.79	7901.7 	851.636
11 	2176.74	4236.61	7811.2 	888.778
12 	2168.1 	4208.96	7811.2 	843.753
13 	2168.1 	4212.93	7408.24	849.165
14 	2128.33	4207.87	7830.31	857.577
15 	2128.33	4206.41	7387.65	837.655
16 	2128.33	4212.52	7387.65	839.847
17 	2128.33	4212.13	7567.47	853.148
18 	2128.33	4217.2 	7683.69	882.479
19 	2128.33	4193.35	7683.69	865.627
20 	2128.33	4189.75	7487.73	859.191
21 	2128.33	4191.34	7589.72	863.662
22 	2128.33	4185.39	7440.79	864.187
23 	2128.33	4195.07	7743.07	883.706
24 	2128.33	4176.71	7654.04	862.646
25 	2128.33	4168.77	7265.88	847.028
26 	2128.33	4154.23	7481.39	843.92 
27 	2128.33	4144.84	7427.38	851.789
28 	2128.33	4156.11	8518.92	868.917
29 	2081.01	4157.58	7833.97	853.679
30 	2081.01	4167.32	8213.26	862.437
31 	2081.01	4171.99	7914.64	856.858
32 	2081.01	4166.33	7199.79	853.866
33 	2081.01	4174.9 	7768.54	857.557
34 	2081.01	4176.29	7647.3 	869.634
35 	2081.01	4181.48	7857.05	860.209
36 	2019.39	4186.28	7219.45	861.376
37 	2019.39	4173.15	8845.03	865.573
38 	2019.39	4159.46	7546.43	849.02 
39 	2019.39	4144.49	7516.98	852.112
40 	2019.39	4149.94	7875.69	886.492
41 	2019.39	4133.98	7874.37	839.655
42 	2019.39	4132.01	8018.54	804.755
43 	2019.39	4138.55	8489.53	842.376
44 	2019.39	4144.44	8418.39	860.524
45 	2019.39	4151.14	7522.75	842.483
46 	1992.86	4134.74	7419.46	817.098
47 	1992.86	4134.75	7166.25	823.247
48 	1992.86	4138.33	7066.66	842.032
49 	1992.86	4124.31	6865.8 	837.151
50 	1943.67	4126.45	8006.29	860.695
51 	1943.67	4145.78	7090.93	875.801
52 	1931.36	4147.91	8017.86	878.834
53 	1931.36	4128.66	7227.93	860.377
54 	1931.36	4130.52	7223.57	856.891
55 	1899.02	4140.14	7337.75	872.308
56 	1899.02	4133.76	7210.82	852.821
57 	1899.02	4127.72	7271.26	849.395
58 	1899.02	4138.24	7100.61	842.457
59 	1899.02	4147.9 	7361.53	867.457
60 	1899.02	4140.6 	6715.22	863.499
61 	1899.02	4133.58	7436.82	873.723
62 	1899.02	4124.81	8048.35	906.864
63 	1899.02	4122.03	7494.84	882.169
64 	1899.02	4124.21	7632.8 	892.414
65 	1899.02	4130.05	7290.31	884.825
66 	1899.02	4134.76	6875.92	875.799
67 	1858.67	4131.57	7018.25	864.877
68 	1858.67	4137.86	7234.41	873.101
69 	1858.67	4142.79	7632.03	902.402
70 	1858.67	4154.62	8139.76	928.139
71 	1858.67	4139.6 	8745.61	932.236
72 	1858.67	4123.01	8911.56	923.588
73 	1858.67	4110.45	8137.32	908.273
74 	1858.67	4103.04	7559.27	896.02 
75 	1858.67	4101.09	7300.02	874.771
76 	1847.84	4106.69	7442.87	889.903
77 	1847.84	4100.34	7673.1 	889.408
78 	1847.84	4097.14	8049.95	899.477
79 	1847.84	4100.63	8084.82	890.152
80 	1847.84	4096.92	7688.17	868.554
81 	1847.84	4090.69	7472.28	864.88 
82 	1847.84	4100.88	7253.12	896.75 
83 	1847.84	4089.42	7123.4 	887.103
84 	1847.84	4078.82	7547.34	887.694
85 	1847.84	4078.57	7935.74	885.891
86 	1826.27	4089.06	7775.71	903.168
87 	1826.27	4077.87	7491.49	885.48 
88 	1826.27	4064.97	7560.88	869.824
89 	1826.27	4056.58	7126.18	835.084
90 	1826.27	4071.14	7701.13	841.422
91 	1826.27	4068.52	7279.09	847.304
92 	1826.27	4062.25	8184.57	865.106
93 	1826.27	4064.7 	8498.62	898.274
