gen	min  	avg    	max    	std    
0  	987.7	3092.25	7003.44	1198.02
1  	897.497	3087.91	7061.15	1216.26
2  	897.497	3094.83	7063.36	1200.64
3  	837.282	3090.69	6894.9 	1177.21
4  	837.282	3087.22	6987.44	1181.89
5  	831.195	3082.24	6907.99	1160.02
6  	831.195	3087.68	6894.82	1170.78
7  	821.48 	3087.26	6844.34	1163.77
8  	821.48 	3086.24	7195.42	1182.41
9  	821.48 	3079.79	7582.01	1196.97
10 	814.568	3088.18	7017.41	1189.88
11 	814.568	3080.81	7181.04	1179.35
12 	814.568	3084.29	7462.67	1183.38
13 	814.568	3081.1 	7389.61	1190.44
14 	814.568	3081.75	7471.79	1188.9 
15 	814.568	3082.33	7343.66	1194.05
16 	814.568	3089.61	7362.07	1187.82
17 	776.303	3085.35	7057.78	1171.16
18 	776.303	3086.13	7984.06	1197.18
19 	776.303	3081.98	7460.86	1213.42
20 	720.045	3071.74	7725.19	1205.78
21 	720.045	3065.5 	7729.83	1206.09
22 	694.811	3061.79	7134.1 	1173.5 
23 	694.811	3061.75	7912.77	1174.81
24 	694.811	3059.21	7750.39	1185.48
25 	688.357	3052.59	7720.26	1181.72
26 	670.984	3047.78	7678.27	1172.61
27 	670.984	3040.96	7159.41	1148.12
28 	632.645	3037.52	6776.94	1145.49
29 	632.645	3031.12	6760.07	1159.65
30 	632.645	3025.08	6895.72	1159.25
31 	632.645	3021   	7010.87	1170.95
32 	632.645	3020.52	7067.96	1200.31
33 	632.645	3012.85	7167.79	1157.73
34 	632.645	3006.73	7390.08	1160.2 
35 	619.599	3001.09	7244.74	1154.06
36 	619.599	2999.02	7276.43	1146.25
37 	619.599	2993.49	7614.41	1159.51
38 	619.599	2994.32	9041.83	1148.96
39 	619.599	2986.93	8220.99	1132.19
40 	619.599	2980.43	6741.81	1105.73
41 	619.599	2981.48	6554.6 	1097.4 
42 	589.526	2975.38	6554.6 	1104.41
43 	554.516	2975.63	6718.13	1128.8 
44 	554.516	2976.46	6543.57	1134.82
45 	554.516	2971.91	6564.1 	1148.96
46 	554.516	2973.39	6652.59	1151.81
47 	554.516	2972.77	7049.91	1157.63
48 	542.799	2978.09	7049.91	1145.83
49 	542.799	2978.22	8130.96	1154.06
50 	542.799	2975.05	7538.07	1150.38
51 	542.799	2971.23	7258.32	1125.52
52 	542.799	2960.41	7145.82	1120.01
53 	542.799	2957.22	8205.46	1152.92
54 	542.799	2948.82	7760.72	1126.01
55 	542.799	2943.65	7010.64	1135.7 
56 	441.238	2941.53	7378.69	1135.19
57 	441.238	2938.17	7243.35	1142.19
58 	441.238	2935.11	7113.25	1140.41
59 	441.238	2929.63	6841.53	1131.39
60 	441.238	2928.81	7237.12	1145.38
61 	441.238	2921.37	6939.77	1142.36
62 	441.238	2916.79	6873.44	1147.7 
63 	411.42 	2912.8 	6917.41	1138.47
64 	411.42 	2909.7 	6868.43	1130.7 
65 	411.42 	2903.42	6974.86	1122.99
66 	411.42 	2899.03	7090.04	1118.87
67 	411.42 	2898.81	6958.91	1129.51
68 	411.42 	2890.13	7040.57	1135.64
69 	411.42 	2889.89	6974.48	1144.66
70 	411.42 	2883.56	6921.97	1141.74
71 	411.42 	2878.98	6796.14	1118.46
