/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.6347	21.4754	34.4043	3.82389
1  	11.6347	21.2123	36.0581	3.90181
2  	11.6347	21.5012	32.9653	3.76421
3  	11.6347	21.6708	33.1693	3.84948
4  	11.6347	21.4549	34.1539	3.88745
5  	11.6347	21.3581	34.0591	3.73737
6  	10.2817	21.2597	34.2424	3.90695
7  	10.2817	21.2692	34.0386	3.78263
8  	10.2817	21.799 	34.9805	4.0171 
9  	10.2817	21.4813	34.1563	3.96708
10 	10.2817	21.6831	34.5687	3.94595
11 	10.2817	21.5938	33.4769	3.99869
12 	10.2817	21.5218	35.8848	4.10732
13 	10.2817	21.5719	34.3985	3.95582
14 	10.2817	21.6181	35.3359	3.90472
15 	10.2817	21.4452	37.3221	3.96265
16 	10.2817	21.5448	35.3533	3.80549
17 	10.2817	21.5391	35.3533	3.91713
18 	10.2817	21.7112	35.831 	3.91171
19 	10.2817	21.7794	34.6115	3.97262
20 	10.2817	21.574 	35.1486	3.94195
21 	10.2817	21.5713	35.1486	3.91003
22 	10.2817	21.3683	34.646 	4.08286
23 	10.2817	21.4027	33.1577	3.92789
24 	10.2817	21.6566	35.5425	3.95006
25 	10.2817	21.7473	35.4555	3.9663 
26 	10.2817	21.5525	34.5241	3.79799
27 	10.2817	21.572 	34.3513	3.93648
28 	10.2817	21.5535	34.5141	3.81299
29 	10.2817	21.6655	32.3426	3.80458
30 	10.2817	21.5772	33.9537	3.9033 
31 	10.2817	21.6894	34.5894	4.07782
32 	10.2817	21.6158	33.7535	4.0256 
33 	10.2817	21.7361	36.199 	4.03106
34 	10.2817	21.7729	36.2133	3.99217
35 	10.2817	21.2406	34.1156	3.81187
36 	10.2817	21.671 	35.3518	3.72619
37 	10.2817	21.5905	33.5312	3.90455
38 	10.2817	21.7336	33.5822	3.84511
39 	10.2817	21.5919	36.0764	3.99695
40 	10.2817	21.5314	33.6708	3.83522
41 	10.2817	21.5038	34.0942	3.77456
42 	10.2817	21.6796	35.4786	3.85431
43 	10.2817	21.6698	33.9085	3.87677
44 	10.2817	21.5462	34.0599	3.82342
45 	10.2817	21.5257	39.3101	4.01651
46 	10.2817	21.5736	39.3101	4.05429
47 	10.2817	21.6399	33.8929	3.85981
48 	10.2817	21.8263	35.1368	3.93535
49 	10.2817	21.6132	37.8632	3.89037
50 	10.2817	21.8542	35.4473	4.06325
51 	10.2817	21.8866	34.7055	4.0098 
52 	10.2817	21.8221	33.7638	3.84402
53 	10.2817	21.5622	32.8301	3.98928
54 	10.2817	21.5513	33.4926	3.86387
55 	10.2817	21.6369	33.7779	3.99018
56 	10.2817	21.6725	38.1244	3.93444
57 	10.2817	21.7848	36.3594	3.94414
58 	10.2817	21.8088	34.0895	3.69844
59 	10.2817	21.8183	37.126 	3.84647
60 	10.2817	21.7172	35.2827	4.0008 
61 	10.2817	21.915 	36.6652	4.05397
62 	10.2817	21.8982	33.8828	4.06265
63 	10.2817	21.7449	34.7081	4.00439
64 	10.2817	21.8455	34.9625	4.08317
65 	10.2817	21.7157	34.5263	4.00031
66 	10.2817	21.6401	34.5263	3.69541
67 	10.2817	21.7526	34.2863	3.97969
68 	10.2817	21.6892	34.0486	3.89799
69 	10.2817	21.7511	33.7506	3.88287
70 	10.2817	21.9346	33.8544	3.88351
71 	10.2817	21.7888	35.5303	3.9412 
72 	10.2817	21.8675	35.5303	4.03564
73 	10.2817	21.4546	34.7723	4.10626
74 	10.2817	21.7771	34.3497	3.91968
75 	10.2817	21.9557	35.3162	3.96385
76 	10.2817	22.0232	36.6499	4.08564
77 	10.2817	21.7891	34.6414	3.93417
