/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	893.751	1445.35	5471.29	253.48
1  	893.751	1501.79	24242.7	1034.04
2  	893.751	1501.26	17706.1	789.051
3  	893.751	1509.02	13023.5	691.716
4  	893.751	1514.2 	12271  	606.1  
5  	893.751	1544.07	14424.5	780.196
6  	893.751	1547.68	12110.6	686.501
7  	893.751	1560.93	8576.99	642.612
8  	893.751	1570.02	8650.18	656.7  
9  	893.751	1573.46	10267.2	701.211
10 	893.751	1648.46	38963  	1632.87
11 	893.751	1617.64	15914.6	990.876
12 	893.751	1643.62	16880.8	1098.34
13 	893.751	1667.25	16339.4	1098.19
14 	893.751	1712.09	16409.7	1243.16
15 	893.751	1768.65	17972.7	1504.35
16 	893.751	1763.13	16623.5	1404.29
17 	893.751	1753.74	16040  	1289.58
18 	893.751	1778.26	15437.1	1321.49
19 	893.751	1771.51	12351  	1244.02
20 	893.751	1797.58	22477.9	1441.03
21 	893.751	1830.53	23458.5	1635.89
22 	893.751	1832.74	22506.4	1537.31
23 	893.751	1862.56	17744.5	1591.84
24 	893.751	1858.93	15370.9	1510.79
25 	893.751	1860.59	14366  	1456.69
26 	893.751	1853.32	12371.6	1403.91
27 	893.751	1888.77	12238.4	1492.13
28 	893.751	1921.52	16016.2	1611.12
29 	893.751	1927.61	15998.8	1589.65
30 	893.751	1957.31	16039.9	1629.24
31 	893.751	1990.69	29843.1	1898.72
32 	893.751	1999.05	29843.1	1900.77
33 	893.751	2029.61	27181.2	1872.61
34 	893.751	2007.45	21125.4	1771.77
35 	893.751	2013.08	21141.2	1723.84
36 	893.751	2022.54	16125.8	1671.34
37 	893.751	2070.63	14069.8	1786.9 
38 	893.751	2113.17	14190.5	1832.68
39 	893.751	2124.63	14049.7	1843.81
40 	893.751	2168.38	15837.1	1993.62
41 	893.751	2186.84	15847.4	2009.69
42 	893.751	2193.81	15868.3	2037.22
43 	893.751	2190.41	14409.9	1984.38
44 	893.751	2269.97	20136.8	2216.35
45 	893.751	2283.24	18501.8	2249.51
46 	893.751	2348.93	17968.7	2367.48
47 	893.751	2367.65	17858.8	2387.42
48 	893.751	2376.34	19495.4	2435.79
49 	893.751	2383.71	19554.5	2427.43
50 	893.751	2416.12	22324.5	2562.42
51 	874.155	2371.65	19494.6	2341.33
52 	874.155	2450.15	25295.1	2601.2 
53 	858.529	2473.42	25295.1	2683.74
54 	858.529	2465.44	21451.1	2550.11
55 	858.529	2480.75	20552  	2539.73
56 	858.529	2500.37	20557.6	2576.76
57 	858.529	2564.85	27853.2	2756.75
58 	858.529	2576.36	25917.9	2769.2 
59 	858.529	2628.12	25295.5	2879.37
60 	858.529	2672.54	23958.8	2928.14
61 	858.529	2766.32	29936.9	3205.76
62 	858.529	2765.95	28874.7	3159.77
63 	858.529	2807.58	28875.2	3252.44
64 	841.938	2822.92	23927.8	3273.27
65 	841.938	2883.3 	24033.2	3414.11
66 	841.938	2959.43	34429.1	3642.86
67 	826.759	2945.15	32299  	3506.87
68 	826.759	3001.53	38791.7	3809.38
69 	826.759	2943.51	32176.2	3465.3 
70 	826.759	2993.97	31629.2	3514.78
71 	826.759	3064.33	47239.8	3886.49
72 	826.759	3095.47	31174.1	3753.25
73 	826.759	3174.53	35600.3	4085.09
74 	826.759	3176.84	44199.8	4144.02
75 	826.759	3262.56	44251.4	4354.83
76 	826.759	3250.08	37840.5	4163.63
77 	826.759	3261   	35504.5	4134.17
78 	826.759	3231.1 	31603.5	4020.29
79 	826.759	3232.83	28119.8	3965.95
80 	826.759	3290.73	28119.8	4061.27
81 	826.759	3292.31	27633.7	4087.58
82 	826.759	3321   	26491.2	4019.52
83 	826.759	3399.5 	27106.4	4082.04
84 	788.788	3389.56	26390.2	4092.61
85 	788.788	3606.12	61377.4	4971.83
86 	788.788	3548.12	45545.1	4579.73
87 	788.788	3516.97	32783.3	4387.92
88 	788.788	3590.52	36605.5	4593.99
89 	788.788	3672.03	48783.1	4953.77
90 	788.788	3702.04	48541  	5001.52
91 	788.788	3741.59	36629.6	4947.3 
92 	788.788	3769   	35079.1	5003.03
93 	788.788	3773.88	34918.9	4921.32
94 	788.788	3854.44	35003  	5048.32
