/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.82295e+06	4.55205e+07	1.21087e+08	2.0839e+07
1  	3.82295e+06	4.51566e+07	1.11455e+08	2.01307e+07
2  	3.82295e+06	4.5469e+07 	1.34138e+08	2.06578e+07
3  	3.82295e+06	4.51211e+07	1.47117e+08	2.03284e+07
4  	3.82295e+06	4.50452e+07	1.27455e+08	2.05434e+07
5  	3.82295e+06	4.48323e+07	1.19824e+08	2.01391e+07
6  	3.49042e+06	4.43318e+07	1.13398e+08	1.98604e+07
7  	3.49042e+06	4.44655e+07	1.11108e+08	1.99817e+07
8  	3.49042e+06	4.42487e+07	1.05743e+08	1.90333e+07
9  	3.49042e+06	4.43559e+07	1.09029e+08	1.90308e+07
10 	3.49042e+06	4.39553e+07	1.12932e+08	1.93798e+07
11 	3.49042e+06	4.41276e+07	1.13223e+08	1.9447e+07 
12 	3.47977e+06	4.38979e+07	1.07798e+08	1.93887e+07
13 	2.62899e+06	4.3849e+07 	1.16182e+08	1.94314e+07
14 	2.62899e+06	4.37619e+07	1.06221e+08	1.955e+07  
15 	2.58688e+06	4.38283e+07	1.16149e+08	1.99868e+07
16 	2.58688e+06	4.36987e+07	1.15011e+08	2.00095e+07
17 	2.58688e+06	4.33959e+07	1.12933e+08	1.9631e+07 
18 	2.58688e+06	4.34658e+07	1.15231e+08	1.97221e+07
19 	2.58688e+06	4.33411e+07	1.14385e+08	1.94656e+07
20 	2.58688e+06	4.33065e+07	1.1379e+08 	1.96816e+07
21 	2.58688e+06	4.30426e+07	1.10221e+08	1.99052e+07
22 	2.58688e+06	4.31968e+07	1.06167e+08	2.04707e+07
23 	2.58688e+06	4.30188e+07	1.10423e+08	2.06671e+07
24 	2.58688e+06	4.29586e+07	1.25522e+08	2.08214e+07
25 	2.58688e+06	4.30104e+07	1.13956e+08	2.03751e+07
26 	2.58688e+06	4.25851e+07	1.1489e+08 	2.02161e+07
27 	2.58688e+06	4.26197e+07	1.0242e+08 	2.00993e+07
28 	2.58688e+06	4.27547e+07	1.09239e+08	2.00483e+07
29 	2.58688e+06	4.27103e+07	1.15438e+08	2.01301e+07
30 	2.27345e+06	4.27231e+07	1.15668e+08	2.0544e+07 
31 	1.55738e+06	4.24344e+07	1.14305e+08	1.99198e+07
32 	1.55738e+06	4.25546e+07	1.11961e+08	1.98704e+07
33 	1.55738e+06	4.23438e+07	1.11136e+08	1.95264e+07
34 	1.55738e+06	4.1956e+07 	1.05196e+08	1.93153e+07
35 	1.55738e+06	4.158e+07  	1.00214e+08	1.87122e+07
36 	1.55738e+06	4.12641e+07	1.03636e+08	1.8357e+07 
37 	1.55738e+06	4.11478e+07	1.1013e+08 	1.87674e+07
38 	1.55738e+06	4.11841e+07	1.06476e+08	1.90605e+07
39 	1.55738e+06	4.11326e+07	1.05642e+08	1.96088e+07
40 	1.55738e+06	4.1125e+07 	1.28093e+08	1.92724e+07
41 	1.55738e+06	4.10092e+07	1.09548e+08	1.91985e+07
42 	1.55738e+06	4.07215e+07	1.18871e+08	1.9107e+07 
43 	1.55738e+06	4.10571e+07	1.10899e+08	1.94345e+07
44 	1.55738e+06	4.08869e+07	1.11141e+08	1.97159e+07
45 	1.55738e+06	4.09752e+07	1.11141e+08	1.99233e+07
46 	1.55738e+06	4.09537e+07	1.06123e+08	2.01045e+07
47 	1.55738e+06	4.08233e+07	1.15908e+08	2.01869e+07
