/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	57266.5	361365	1.07542e+06	134856
1  	57266.5	359685	992200     	131962
2  	57266.5	359004	866352     	127676
3  	57266.5	351500	880633     	123370
4  	57266.5	354490	822232     	125165
5  	53928.4	353253	906081     	125796
6  	53928.4	355032	963629     	127605
7  	53928.4	357359	864220     	131083
8  	53928.4	357921	868314     	130233
9  	53928.4	363825	1.0113e+06 	134912
10 	53928.4	362748	941851     	129254
11 	53928.4	359234	923780     	128494
12 	53928.4	357366	923780     	128368
13 	53928.4	361913	842079     	126263
14 	53928.4	361829	878269     	131104
15 	53928.4	362447	860042     	130532
16 	53928.4	362979	832151     	135322
17 	53928.4	365689	829795     	139436
18 	53928.4	366525	883582     	140971
19 	51318.8	370463	990315     	146394
20 	51318.8	369302	942483     	145664
21 	51318.8	369855	928132     	143904
22 	51318.8	371171	1.03472e+06	144324
23 	51318.8	372003	976260     	145326
24 	51318.8	374554	1.04264e+06	146031
25 	51318.8	371491	891411     	140406
26 	51318.8	370378	965031     	137504
27 	51318.8	373809	891411     	137563
28 	51318.8	374284	964029     	139539
29 	51318.8	373527	1.0036e+06 	136825
30 	51318.8	376681	930554     	139249
31 	51318.8	378582	962118     	145010
32 	51188.1	385740	1.08633e+06	154903
33 	51188.1	385351	1.00342e+06	152797
34 	51188.1	388807	974320     	151840
35 	51188.1	387481	1.03416e+06	150821
36 	51188.1	382865	1.01968e+06	150177
37 	51188.1	381668	948175     	147661
38 	51188.1	383790	1.0464e+06 	153915
39 	51188.1	381310	991231     	149682
40 	51188.1	383530	1.15255e+06	155256
41 	51188.1	387594	994190     	155276
42 	51188.1	391523	1.09352e+06	153806
43 	49681.6	389580	952479     	151562
44 	49681.6	387580	959509     	151878
45 	46845.7	386739	999090     	153233
46 	46845.7	387382	1.04295e+06	154735
47 	44978.8	391482	1.0912e+06 	159364
48 	40301.4	390430	1.07541e+06	153135
49 	40301.4	389831	1.23556e+06	156532
50 	40301.4	389527	1.01731e+06	154874
51 	40301.4	384959	1.03072e+06	149392
52 	40301.4	387091	960846     	151303
53 	40301.4	388234	1.1789e+06 	157747
54 	40301.4	389097	1.36092e+06	159671
55 	40301.4	389215	1.13372e+06	155841
56 	40301.4	385627	1.04441e+06	155243
57 	40301.4	388262	1.09993e+06	160087
58 	40301.4	392594	1.08382e+06	162299
59 	40301.4	388526	1.04112e+06	157938
60 	40301.4	391031	1.02703e+06	156385
61 	40301.4	394890	1.03886e+06	155253
62 	31108.1	393397	1.10821e+06	158624
63 	31108.1	391174	1.08646e+06	159246
64 	31108.1	389288	890616     	155760
65 	31108.1	393450	1.07595e+06	159592
66 	31108.1	391951	958491     	158341
67 	31108.1	396417	1.02469e+06	157775
68 	31108.1	395341	1.2457e+06 	161918
69 	31108.1	393852	1.08149e+06	162184
70 	29620.7	395116	1.12822e+06	169048
71 	29620.7	393413	1.12629e+06	163900
