/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.14039e+08	2.44478e+09	4.5761e+10	3.91061e+09
1  	1.99577e+08	2.37258e+09	4.67611e+10	3.59771e+09
2  	1.99577e+08	2.49227e+09	6.30602e+10	4.83556e+09
3  	1.99577e+08	2.68647e+09	1.11798e+11	6.72668e+09
4  	1.99577e+08	2.45615e+09	7.40342e+10	4.46458e+09
5  	1.98009e+08	2.4229e+09 	6.87455e+10	4.28692e+09
6  	1.98009e+08	2.50602e+09	6.87455e+10	4.95918e+09
7  	1.84422e+08	2.36912e+09	3.85083e+10	3.49069e+09
8  	1.84422e+08	2.65302e+09	1.34322e+11	6.41851e+09
9  	1.84422e+08	2.89298e+09	1.18679e+11	8.01161e+09
10 	1.84422e+08	2.83263e+09	1.12832e+11	6.83355e+09
11 	1.84422e+08	2.65546e+09	1.23123e+11	6.53138e+09
12 	1.84422e+08	2.25942e+09	7.42889e+10	3.92616e+09
13 	1.79554e+08	2.21842e+09	4.52786e+10	3.16486e+09
14 	1.66789e+08	2.17876e+09	3.32573e+10	2.92345e+09
15 	1.66789e+08	2.1717e+09 	4.12864e+10	3.16973e+09
16 	1.66789e+08	2.23033e+09	3.58811e+10	3.182e+09  
17 	1.66789e+08	2.34932e+09	6.36108e+10	3.86912e+09
18 	1.66789e+08	2.31809e+09	5.40389e+10	3.34016e+09
19 	1.66789e+08	2.26733e+09	2.58648e+10	2.64348e+09
20 	1.59814e+08	2.21257e+09	2.01296e+10	2.51482e+09
21 	1.59814e+08	2.34776e+09	3.64872e+10	3.12774e+09
22 	1.59814e+08	2.17849e+09	3.64872e+10	2.86055e+09
23 	1.59814e+08	2.10109e+09	3.03419e+10	2.37798e+09
24 	1.59814e+08	2.15773e+09	3.49039e+10	2.66004e+09
25 	1.59814e+08	2.04276e+09	1.54824e+10	2.06352e+09
26 	1.59814e+08	2.11799e+09	2.01165e+10	2.30818e+09
27 	1.59814e+08	2.15445e+09	2.42361e+10	2.5903e+09 
28 	1.59814e+08	2.35211e+09	4.55333e+10	3.24677e+09
29 	1.59814e+08	2.39888e+09	3.48849e+10	3.61412e+09
30 	1.59814e+08	2.36672e+09	6.61276e+10	3.83811e+09
31 	1.59814e+08	2.43421e+09	5.7987e+10 	4.17896e+09
32 	1.59814e+08	2.38289e+09	4.69371e+10	3.72147e+09
33 	1.56611e+08	2.4024e+09 	3.99904e+10	3.5484e+09 
34 	1.56611e+08	2.3369e+09 	3.99904e+10	3.46944e+09
35 	1.54628e+08	2.27751e+09	3.11082e+10	3.1084e+09 
36 	1.54628e+08	2.32102e+09	6.16197e+10	3.85864e+09
37 	1.54499e+08	2.32098e+09	5.17029e+10	3.6471e+09 
38 	1.54499e+08	2.26995e+09	6.39588e+10	3.75527e+09
39 	1.54499e+08	2.09537e+09	2.40899e+10	2.53704e+09
40 	1.24921e+08	2.15046e+09	3.47408e+10	3.06443e+09
41 	1.24921e+08	2.03171e+09	3.38546e+10	2.52152e+09
42 	1.24921e+08	2.09857e+09	3.38446e+10	2.8475e+09 
43 	1.24921e+08	2.23954e+09	2.75655e+10	2.98841e+09
44 	1.24921e+08	2.19121e+09	2.75655e+10	2.81717e+09
45 	1.24921e+08	2.13502e+09	2.47867e+10	2.58256e+09
46 	1.24921e+08	2.10345e+09	3.25081e+10	2.58584e+09
47 	1.24921e+08	2.20833e+09	2.73757e+10	2.98024e+09
48 	1.24921e+08	2.21532e+09	3.08578e+10	2.96888e+09
49 	1.24921e+08	2.30029e+09	5.41637e+10	3.50572e+09
50 	1.24921e+08	2.28165e+09	4.07009e+10	3.53869e+09
51 	1.24921e+08	2.28559e+09	5.34794e+10	3.61117e+09
52 	1.24921e+08	2.26453e+09	5.34794e+10	3.44148e+09
53 	1.24921e+08	2.23578e+09	3.65545e+10	3.16712e+09
54 	1.24921e+08	2.18887e+09	2.21816e+10	2.73441e+09
55 	1.00839e+08	2.18272e+09	5.25461e+10	3.1883e+09 
56 	1.00839e+08	2.22191e+09	4.49895e+10	3.10579e+09
57 	1.00839e+08	2.13272e+09	3.9423e+10 	2.73097e+09
58 	1.00839e+08	2.17742e+09	4.08806e+10	3.12192e+09
59 	1.00839e+08	2.23367e+09	4.14103e+10	3.39459e+09
60 	1.00839e+08	2.13937e+09	3.32747e+10	2.94572e+09
61 	1.00839e+08	2.11316e+09	4.424e+10  	3.01886e+09
62 	1.00839e+08	2.09964e+09	3.43054e+10	2.82559e+09
63 	1.00839e+08	2.12333e+09	2.88891e+10	2.87537e+09
64 	1.00839e+08	2.04562e+09	3.54531e+10	2.57077e+09
65 	1.00839e+08	2.01968e+09	2.25738e+10	2.1368e+09 
66 	1.00839e+08	1.98328e+09	2.34282e+10	2.11691e+09
67 	1.00839e+08	2.07936e+09	3.16923e+10	2.59328e+09
68 	1.00839e+08	2.10866e+09	2.77094e+10	2.56412e+09
69 	1.00839e+08	2.13232e+09	2.41532e+10	2.62699e+09
70 	1.00839e+08	2.06401e+09	2.5783e+10 	2.47071e+09
71 	1.00839e+08	2.01739e+09	2.04543e+10	2.20634e+09
72 	1.00839e+08	2.05569e+09	2.42663e+10	2.43731e+09
73 	1.00839e+08	2.0494e+09 	2.08832e+10	2.38372e+09
74 	1.00839e+08	1.98106e+09	1.96039e+10	2.14733e+09
75 	8.99438e+07	2.00419e+09	2.48265e+10	2.47094e+09
76 	8.99438e+07	2.02723e+09	2.77733e+10	2.68881e+09
77 	8.99438e+07	2.11774e+09	3.01457e+10	3.00735e+09
78 	8.99438e+07	2.18946e+09	4.49604e+10	3.42079e+09
79 	8.99438e+07	2.0275e+09 	2.19454e+10	2.4957e+09 
