/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	253346	862725	1.6704e+06	256604
1  	162534	864276	1.65269e+06	263154
2  	162534	862524	1.6713e+06 	262842
3  	162534	862011	1.69463e+06	255614
4  	162534	861648	1.66465e+06	259809
5  	162534	861131	1.67476e+06	259164
6  	162534	863375	1.70799e+06	258998
7  	162534	863665	1.70393e+06	264320
8  	162534	863574	1.67563e+06	260151
9  	162534	863563	1.65785e+06	262154
10 	162534	862518	1.71877e+06	271253
11 	162534	865738	1.6575e+06 	271174
12 	162534	866614	1.76481e+06	272806
13 	162534	865679	1.64863e+06	271246
14 	162534	866517	1.74085e+06	273579
15 	162534	867441	1.83167e+06	276023
16 	162534	867986	1.71673e+06	275753
17 	162534	867494	1.61252e+06	277322
18 	162534	866803	1.74119e+06	276463
19 	162534	867523	1.74321e+06	275682
20 	162534	869952	1.87064e+06	277275
21 	162534	871920	1.98788e+06	282819
22 	162534	871174	1.83736e+06	282408
23 	144962	870863	1.8021e+06 	290640
24 	144962	873006	1.79604e+06	297320
25 	124127	872698	1.82899e+06	292879
26 	124127	873198	1.84194e+06	285805
27 	124127	874717	1.84545e+06	285498
28 	124127	873474	1.76612e+06	284283
29 	124127	873892	1.76113e+06	281680
30 	93764.4	875287	1.92517e+06	288225
31 	93764.4	875298	1.8088e+06 	285818
32 	93764.4	876366	1.81103e+06	283597
33 	93764.4	876876	1.83899e+06	285338
34 	93764.4	876968	1.83898e+06	282699
35 	93764.4	879394	1.84446e+06	284545
36 	93764.4	880792	1.89218e+06	288204
37 	93764.4	879161	1.94561e+06	289867
38 	93764.4	879553	1.82335e+06	288534
39 	86496.3	877949	1.93951e+06	290537
40 	86496.3	876067	1.83769e+06	287665
41 	86496.3	873931	1.95823e+06	285111
42 	86496.3	872233	1.95823e+06	287458
43 	82013.6	872420	1.72661e+06	287647
44 	78096.4	872652	1.76825e+06	288195
45 	78096.4	873362	1.76767e+06	292312
46 	78096.4	872672	1.87131e+06	303016
47 	78096.4	872851	1.82286e+06	293795
48 	78096.4	872789	1.86863e+06	294901
49 	78096.4	870846	1.7824e+06 	292424
50 	78096.4	871958	1.78715e+06	286830
51 	78096.4	873406	1.80312e+06	291743
52 	78096.4	875110	1.89041e+06	294806
53 	78096.4	873964	1.80379e+06	295272
54 	78096.4	873120	1.90238e+06	308477
55 	78096.4	872727	1.82451e+06	306731
56 	78096.4	872521	1.89482e+06	303728
