gen	min       	avg        	max        	std        
0  	5.3549e+06	2.30197e+07	5.35253e+07	9.49681e+06
1  	5.23974e+06	2.30053e+07	5.21715e+07	9.51076e+06
2  	4.45944e+06	2.30009e+07	5.16188e+07	9.43625e+06
3  	4.45944e+06	2.29643e+07	5.14291e+07	9.42013e+06
4  	4.45944e+06	2.29488e+07	5.42916e+07	9.53559e+06
5  	4.45944e+06	2.291e+07  	5.73398e+07	9.44996e+06
6  	3.6334e+06 	2.29044e+07	5.13317e+07	9.5209e+06 
7  	3.6334e+06 	2.28703e+07	5.12511e+07	9.55204e+06
8  	2.9196e+06 	2.28655e+07	5.11588e+07	9.46445e+06
9  	2.9196e+06 	2.28246e+07	5.08359e+07	9.36228e+06
10 	2.91958e+06	2.27826e+07	4.94889e+07	9.32956e+06
11 	2.90684e+06	2.27914e+07	4.88435e+07	9.28631e+06
12 	2.90684e+06	2.27681e+07	4.90597e+07	9.31115e+06
13 	2.90684e+06	2.27458e+07	4.96483e+07	9.28274e+06
14 	2.90684e+06	2.27033e+07	5.18171e+07	9.22779e+06
15 	2.90684e+06	2.26526e+07	5.21573e+07	9.21317e+06
16 	2.90684e+06	2.25834e+07	5.01196e+07	9.21324e+06
17 	2.90684e+06	2.25463e+07	5.14162e+07	9.1065e+06 
18 	2.90684e+06	2.25458e+07	5.03852e+07	9.08332e+06
19 	2.87424e+06	2.24898e+07	4.87364e+07	9.11266e+06
20 	2.53753e+06	2.24931e+07	4.88197e+07	9.33115e+06
21 	2.53753e+06	2.2464e+07 	5.47807e+07	9.59932e+06
22 	2.49162e+06	2.2438e+07 	5.36301e+07	9.40085e+06
23 	2.49162e+06	2.23943e+07	5.24194e+07	9.27797e+06
24 	2.00536e+06	2.23261e+07	5.2206e+07 	9.36234e+06
25 	2.00536e+06	2.23159e+07	5.10117e+07	9.49003e+06
26 	2.00536e+06	2.23002e+07	5.12144e+07	9.61325e+06
27 	2.00536e+06	2.22383e+07	4.9632e+07 	9.57762e+06
28 	1.70558e+06	2.22361e+07	4.86908e+07	9.57018e+06
29 	1.70558e+06	2.22065e+07	4.99385e+07	9.58859e+06
30 	1.70558e+06	2.21591e+07	5.04806e+07	9.60124e+06
31 	1.66895e+06	2.21296e+07	5.11591e+07	9.6811e+06 
32 	1.57295e+06	2.20884e+07	5.30155e+07	9.60442e+06
33 	1.57245e+06	2.20521e+07	5.11445e+07	9.64473e+06
34 	1.57245e+06	2.20259e+07	5.11444e+07	9.76908e+06
35 	1.57245e+06	2.20064e+07	5.60659e+07	9.6518e+06 
36 	1.57245e+06	2.1943e+07 	5.52174e+07	9.54864e+06
37 	1.57245e+06	2.19605e+07	5.60425e+07	9.41709e+06
38 	1.57245e+06	2.19577e+07	5.51422e+07	9.46012e+06
39 	1.57245e+06	2.1901e+07 	5.18412e+07	9.55817e+06
40 	1.57245e+06	2.18867e+07	5.09188e+07	9.43115e+06
41 	1.53404e+06	2.18959e+07	5.21158e+07	9.51355e+06
42 	1.53404e+06	2.18915e+07	5.03164e+07	9.54597e+06
43 	1.53404e+06	2.18347e+07	5.11936e+07	9.46671e+06
44 	1.53404e+06	2.18331e+07	5.08206e+07	9.46518e+06
45 	1.53404e+06	2.17787e+07	5.20903e+07	9.48429e+06
46 	1.53404e+06	2.1769e+07 	5.21177e+07	9.3818e+06 
47 	1.53404e+06	2.17632e+07	5.20989e+07	9.43969e+06
48 	1.53404e+06	2.17185e+07	5.2099e+07 	9.42838e+06
49 	1.53404e+06	2.16438e+07	5.41077e+07	9.34279e+06
50 	1.53404e+06	2.16337e+07	5.42989e+07	9.51683e+06
51 	1.51802e+06	2.15345e+07	4.96635e+07	9.33461e+06
52 	1.51802e+06	2.14729e+07	4.80773e+07	9.34581e+06
53 	1.47839e+06	2.14312e+07	4.86421e+07	9.35728e+06
54 	1.47839e+06	2.13618e+07	5.29339e+07	9.13824e+06
55 	1.25635e+06	2.13315e+07	4.93958e+07	9.10718e+06
56 	1.25635e+06	2.1273e+07 	5.03221e+07	9.23725e+06
57 	1.25635e+06	2.12399e+07	5.03221e+07	9.11283e+06
58 	1.16098e+06	2.1184e+07 	5.06692e+07	9.06203e+06
59 	1.16098e+06	2.11628e+07	5.39148e+07	9.03866e+06
60 	1.16098e+06	2.11143e+07	5.08405e+07	9.06386e+06
61 	1.16098e+06	2.10938e+07	4.91279e+07	9.09401e+06
62 	1.16098e+06	2.10238e+07	5.01911e+07	9.11007e+06
63 	1.16098e+06	2.10535e+07	4.84561e+07	9.14904e+06
64 	1.16098e+06	2.09935e+07	4.84119e+07	9.05193e+06
65 	1.16098e+06	2.09866e+07	4.93334e+07	8.91166e+06
66 	1.16098e+06	2.09856e+07	4.80914e+07	8.80701e+06
67 	1.16062e+06	2.09456e+07	4.88287e+07	8.95964e+06
68 	1.16062e+06	2.0883e+07 	5.12921e+07	9.10385e+06
69 	1.16062e+06	2.08704e+07	4.95641e+07	9.13787e+06
70 	1.10627e+06	2.08669e+07	5.22695e+07	9.28523e+06
71 	1.10627e+06	2.07866e+07	4.9749e+07 	9.27805e+06
72 	1.10627e+06	2.07102e+07	5.09981e+07	9.12866e+06
73 	1.10627e+06	2.0712e+07 	5.38276e+07	9.16583e+06
74 	1.10627e+06	2.06756e+07	5.37906e+07	9.17857e+06
75 	1.07266e+06	2.06414e+07	5.37996e+07	9.18918e+06
76 	1.07266e+06	2.05596e+07	5.70601e+07	9.48549e+06
77 	1.05605e+06	2.05112e+07	5.25756e+07	9.27813e+06
78 	1.05605e+06	2.04824e+07	5.2598e+07 	9.22335e+06
79 	1.05605e+06	2.0427e+07 	5.42938e+07	9.21305e+06
80 	1.05605e+06	2.03663e+07	4.92963e+07	9.10421e+06
81 	1.05337e+06	2.0287e+07 	4.92967e+07	9.07729e+06
82 	1.05337e+06	2.02309e+07	5.87356e+07	9.10476e+06
83 	1.05337e+06	2.01758e+07	5.34352e+07	9.00824e+06
84 	1.05337e+06	2.01202e+07	4.82496e+07	9.17943e+06
85 	1.05337e+06	2.01038e+07	5.01799e+07	9.2757e+06 
86 	1.05337e+06	2.00527e+07	4.9626e+07 	9.05933e+06
87 	984412     	2.00096e+07	4.96263e+07	9.16783e+06
88 	984412     	1.99485e+07	4.98118e+07	9.05779e+06
89 	984412     	1.99006e+07	4.60949e+07	9.06813e+06
90 	984412     	1.9847e+07 	4.9399e+07 	9.2096e+06 
91 	984412     	1.98383e+07	5.04193e+07	9.03375e+06
92 	951901     	1.9856e+07 	4.96829e+07	8.91391e+06
93 	951779     	1.98374e+07	4.82457e+07	8.85881e+06
94 	951779     	1.97854e+07	4.66064e+07	8.82509e+06
95 	951779     	1.97566e+07	4.93714e+07	8.84578e+06
96 	951779     	1.97374e+07	4.80033e+07	8.7333e+06 
97 	831179     	1.96774e+07	4.82304e+07	8.72466e+06
98 	831179     	1.96761e+07	4.77568e+07	8.73542e+06
99 	789846     	1.96457e+07	4.83288e+07	8.59083e+06
100	789846     	1.96545e+07	4.81672e+07	8.6124e+06 
101	768542     	1.95655e+07	4.53241e+07	8.50023e+06
102	768542     	1.95274e+07	4.56e+07   	8.45314e+06
103	768542     	1.94872e+07	4.6541e+07 	8.45129e+06
104	768542     	1.94455e+07	4.73273e+07	8.48204e+06
105	768542     	1.94023e+07	4.95221e+07	8.50854e+06
106	768542     	1.93705e+07	5.24151e+07	8.64498e+06
107	768542     	1.9355e+07 	4.97137e+07	8.61634e+06
