/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2793.08	4054.55	5145.6	416.5
1  	2755.01	4053.49	5089.98	413.619
2  	2605.44	4058.99	5135.94	421.187
3  	2605.44	4053.89	5135.94	409.071
4  	2605.44	4050.29	5205.41	414.307
5  	2562.4 	4043.61	5249.97	423.513
6  	2562.4 	4038.17	5191.71	422.646
7  	2262   	4037.21	5186.57	419.963
8  	2262   	4034.12	5186.57	430.622
9  	2262   	4029.89	5198.68	431.663
10 	2239.4 	4025.99	5306.8 	447.05 
11 	2239.4 	4020.32	5298.87	451.106
12 	2173.77	4016.51	5231.04	454.806
13 	2173.77	4018.97	5155.2 	449.253
14 	2173.77	4017.83	5184.39	433.331
15 	2173.77	4019.23	5185.63	451.048
16 	2173.77	4019.07	5381.16	451.751
17 	2147.8 	4018.32	5308.28	452.75 
18 	2147.8 	4018.24	5308.28	445.701
19 	2147.8 	4021.17	5241.92	451.015
20 	2147.8 	4021.53	5287.67	452.035
21 	2147.8 	4014.69	5122.41	444.586
22 	2137.44	4014.23	5096.45	444.398
23 	2137.44	4016.98	5197.41	448.962
24 	2078.5 	4011.95	5125.73	453.201
25 	2078.5 	4006.6 	5145.7 	455.795
26 	2077.19	4010.94	5385.29	457.742
27 	2077.19	4013.4 	5355.31	476.623
28 	1985.43	4008.72	5242.99	482.5  
29 	1985.43	4009.59	5130.22	472.053
30 	1977.1 	4008.77	5182.18	475.076
31 	1977.1 	4004.45	5134.07	469.485
32 	1977.1 	4003.4 	5190.02	465.198
33 	1977.1 	4003.24	5104.17	463.567
34 	1977.1 	3999.4 	5139.23	466.418
35 	1949.65	4001.04	5172.07	460.116
36 	1949.65	3997.84	5175.08	454.81 
37 	1949.65	3989.15	5106.27	447.193
38 	1865.57	3986.64	5107.11	456.711
