/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	63322	265454	565229	94715.6
1  	43581.5	265698	567848	97006.5
2  	43505.5	265021	583374	96902.1
3  	42821.1	264863	591380	97943.5
4  	30186.3	264880	595549	97408.3
5  	30186.3	264510	577543	97138.5
6  	24287  	264347	579119	96533.7
7  	24287  	263879	527453	96129.8
8  	24287  	264325	606441	97489.4
9  	24287  	264384	573175	96965.5
10 	24287  	264114	578131	98616.7
11 	24287  	262445	574013	98228.6
12 	22945.2	262484	572661	97516.7
13 	19826.8	262553	587914	96013.3
14 	19826.8	261906	590265	96410.7
15 	19826.8	261836	590265	98135.1
16 	19826.8	260997	608159	97234.9
17 	19826.8	261674	612961	98663.5
18 	19826.8	261682	577767	99677.1
19 	19826.8	261094	598676	95932.9
20 	19826.8	260691	601841	94918  
21 	19826.8	261457	584448	95309.7
22 	19826.8	262215	590439	95090.2
23 	19826.8	261330	590439	96206.1
24 	19826.8	260650	605622	95126.1
25 	19826.8	260082	598257	95067.2
26 	19826.8	259669	564936	95015.7
27 	19826.8	259226	575654	94903.6
28 	19826.8	258488	588567	94790.4
29 	19826.8	258947	588980	94031.8
30 	19473.2	258670	568857	95129.8
31 	19473.2	258552	549256	94848.2
32 	19473.2	258125	559315	95311.7
33 	19473.2	257509	594890	94083  
34 	19473.2	256810	638207	92940.9
35 	19473.2	257387	590346	90466.9
36 	19473.2	256702	561871	92388.7
37 	19473.2	256823	600999	93383.8
38 	19051.4	256646	563318	92531.1
39 	19051.4	256670	586089	92623.5
40 	19051.4	256068	577248	91834.8
41 	19051.4	255342	598992	93014.7
42 	19051.4	255925	588405	93587.2
43 	19051.4	255788	567341	95121.6
44 	13596.2	255029	553476	94926.5
45 	13596.2	254948	566945	96974  
46 	13596.2	255005	577393	96405.6
47 	13596.2	254874	622975	97296.7
48 	13596.2	254849	609250	98010.1
49 	11588.6	254618	598828	97672.4
50 	11588.5	256279	593353	99407.7
51 	10668.3	255662	573863	98757  
52 	10668.3	254638	575740	97271.8
53 	10668.3	254621	584139	100943 
54 	10668.3	254659	591553	101716 
55 	10668.3	254603	603859	99822.6
56 	10668.3	253901	569187	96764.8
57 	10668.3	253385	554095	97761.1
58 	10630.4	253378	583758	97307.5
59 	10630.4	253878	544132	95885.5
60 	10630.4	254127	559197	98025.2
61 	10630.4	253838	556466	97614.7
62 	10630.4	253271	567200	97008.4
63 	10630.4	252438	609216	95442.2
64 	10630.4	251008	534896	93461.7
