/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	455.815	6.93014e+06	5.19509e+07	8.79445e+06
1  	455.815	6.83068e+06	6.0109e+07 	8.87919e+06
2  	455.815	6.70063e+06	5.49456e+07	8.53044e+06
3  	455.815	6.86975e+06	5.0917e+07 	8.34292e+06
4  	394.299	6.74219e+06	4.86848e+07	8.26078e+06
5  	394.299	6.89232e+06	4.82986e+07	8.20935e+06
6  	375.418	6.98795e+06	5.19051e+07	8.20186e+06
7  	375.418	7.03185e+06	4.76296e+07	8.31803e+06
8  	375.418	6.98648e+06	4.26334e+07	8.10316e+06
9  	375.418	6.81029e+06	4.18421e+07	7.87161e+06
10 	375.418	6.75386e+06	5.24101e+07	8.07104e+06
11 	375.418	6.55979e+06	4.49502e+07	8.16698e+06
12 	330.235	6.3879e+06 	4.68936e+07	7.9742e+06 
13 	330.235	6.47946e+06	4.31969e+07	8.12425e+06
14 	330.235	6.51172e+06	4.38021e+07	7.89324e+06
15 	330.235	6.56667e+06	3.75711e+07	7.87577e+06
16 	330.235	6.38963e+06	3.55106e+07	7.5036e+06 
17 	330.235	6.32234e+06	3.88318e+07	7.69294e+06
18 	330.235	6.52185e+06	4.07965e+07	7.89634e+06
19 	330.235	6.67177e+06	6.19769e+07	8.2995e+06 
20 	330.235	6.50412e+06	4.98568e+07	7.97363e+06
21 	330.235	6.40033e+06	4.38709e+07	7.86247e+06
22 	330.235	6.63766e+06	4.38709e+07	8.17616e+06
23 	330.235	6.61705e+06	4.33534e+07	8.12308e+06
24 	330.235	6.69167e+06	4.5716e+07 	8.28049e+06
25 	330.235	7.05198e+06	6.30649e+07	8.80668e+06
26 	330.235	6.95437e+06	5.33232e+07	8.45599e+06
27 	330.235	6.61972e+06	4.64359e+07	7.91994e+06
28 	330.235	6.58995e+06	4.4447e+07 	7.93863e+06
29 	330.235	6.53296e+06	4.58093e+07	7.795e+06  
30 	330.235	6.41761e+06	3.98335e+07	7.46328e+06
31 	330.235	6.28249e+06	3.9053e+07 	7.35787e+06
32 	330.235	6.35235e+06	5.27468e+07	7.75192e+06
33 	330.235	6.27779e+06	5.87672e+07	7.84806e+06
34 	330.235	6.29011e+06	4.99297e+07	7.96306e+06
35 	330.235	6.31127e+06	4.99297e+07	8.02574e+06
36 	330.235	6.24401e+06	5.75556e+07	8.36452e+06
37 	330.235	6.38926e+06	6.31192e+07	8.684e+06  
38 	330.235	6.31916e+06	4.98693e+07	8.46938e+06
39 	330.235	6.3964e+06 	4.74213e+07	8.55109e+06
40 	330.235	6.70602e+06	5.75671e+07	8.88693e+06
41 	330.235	6.65287e+06	4.98144e+07	8.56354e+06
42 	330.235	6.70592e+06	5.3491e+07 	9.01725e+06
43 	330.235	6.54996e+06	6.46392e+07	8.85266e+06
44 	330.235	6.54742e+06	6.65928e+07	8.63719e+06
45 	330.235	6.42585e+06	6.35241e+07	8.33022e+06
46 	330.235	6.45145e+06	5.84237e+07	8.39758e+06
47 	330.235	6.27536e+06	4.4613e+07 	7.95474e+06
48 	330.235	6.12733e+06	5.73397e+07	8.02946e+06
49 	330.235	6.22309e+06	4.79474e+07	7.80803e+06
50 	330.235	6.1199e+06 	4.63485e+07	7.67101e+06
51 	330.235	6.28982e+06	4.6417e+07 	8.10675e+06
52 	330.235	6.39227e+06	5.34436e+07	8.31962e+06
53 	330.235	6.13053e+06	4.81352e+07	7.84707e+06
54 	330.235	6.02384e+06	4.47284e+07	7.81992e+06
55 	330.235	5.99259e+06	5.40523e+07	7.69758e+06
56 	330.235	5.97072e+06	4.28532e+07	7.80846e+06
57 	330.235	6.17379e+06	4.12014e+07	7.9204e+06 
58 	330.235	6.21115e+06	4.07897e+07	7.97515e+06
59 	330.235	5.93767e+06	3.91007e+07	7.6468e+06 
60 	330.235	5.80703e+06	4.26258e+07	7.3989e+06 
61 	330.235	5.89853e+06	3.87561e+07	7.14834e+06
62 	330.235	5.92556e+06	4.30287e+07	7.31203e+06
63 	330.235	5.92803e+06	3.92736e+07	7.49807e+06
64 	330.235	5.67077e+06	4.42807e+07	7.29209e+06
65 	330.235	5.91701e+06	4.48486e+07	7.73186e+06
66 	330.235	5.95433e+06	4.85911e+07	7.50409e+06
67 	330.235	5.68818e+06	4.28501e+07	7.24279e+06
68 	330.235	5.81122e+06	4.11827e+07	7.20159e+06
69 	330.235	5.70005e+06	4.54016e+07	7.00525e+06
70 	330.235	5.89142e+06	4.89996e+07	7.40454e+06
71 	330.235	5.98901e+06	4.16998e+07	7.3501e+06 
72 	330.235	5.73708e+06	4.5173e+07 	6.96824e+06
73 	330.235	5.54338e+06	3.80312e+07	6.47722e+06
74 	330.235	5.85637e+06	4.24053e+07	7.10597e+06
75 	330.235	6.03372e+06	4.06829e+07	7.4659e+06 
76 	330.235	6.05949e+06	4.71549e+07	7.53033e+06
77 	330.235	5.90895e+06	4.51606e+07	7.21607e+06
78 	330.235	5.93317e+06	4.32162e+07	7.38759e+06
79 	330.235	5.82416e+06	3.90317e+07	7.16794e+06
80 	330.235	5.83244e+06	3.84302e+07	7.19726e+06
81 	330.235	5.56447e+06	3.71295e+07	7.15293e+06
82 	330.235	5.5194e+06 	4.37105e+07	7.12841e+06
83 	330.235	5.56529e+06	4.4881e+07 	7.05725e+06
84 	330.235	5.56013e+06	4.3078e+07 	7.23156e+06
85 	330.235	5.6004e+06 	4.34961e+07	7.52374e+06
86 	330.235	5.56213e+06	4.06342e+07	7.025e+06  
87 	330.235	5.632e+06  	3.96519e+07	7.23879e+06
88 	330.235	5.58479e+06	4.19308e+07	7.18789e+06
89 	330.235	5.76726e+06	4.89388e+07	7.49153e+06
90 	330.235	5.77272e+06	3.8824e+07 	7.39849e+06
91 	330.235	5.97729e+06	3.75786e+07	7.71961e+06
92 	330.235	6.03925e+06	4.27753e+07	7.90368e+06
93 	330.235	6.14004e+06	4.7706e+07 	8.00538e+06
94 	330.235	5.82897e+06	4.76339e+07	7.6051e+06 
95 	330.235	5.78918e+06	5.00066e+07	7.67776e+06
96 	330.235	5.91266e+06	4.96134e+07	7.69928e+06
97 	330.235	5.73287e+06	5.38238e+07	7.4282e+06 
98 	330.235	5.66324e+06	4.41558e+07	7.41103e+06
99 	330.235	5.7889e+06 	4.40203e+07	7.457e+06  
100	330.235	5.59183e+06	4.57534e+07	7.40375e+06
101	330.235	5.73062e+06	5.28285e+07	7.77833e+06
102	330.235	5.83791e+06	5.45148e+07	7.92057e+06
103	330.235	5.81768e+06	6.03662e+07	7.85526e+06
104	330.235	6.22257e+06	5.6017e+07 	8.61822e+06
105	330.235	6.32384e+06	5.17203e+07	8.77236e+06
106	330.235	6.12712e+06	5.17203e+07	8.11287e+06
107	330.235	6.32542e+06	6.31938e+07	8.44498e+06
108	330.235	6.44554e+06	5.2512e+07 	8.1548e+06 
109	330.235	6.54216e+06	5.49643e+07	8.29867e+06
110	330.235	6.19824e+06	6.10057e+07	8.22227e+06
111	286.805	6.19243e+06	4.7465e+07 	7.87827e+06
112	286.805	6.34829e+06	5.48543e+07	8.41003e+06
113	286.805	6.2156e+06 	4.84583e+07	8.16476e+06
114	286.805	6.17937e+06	4.7319e+07 	7.9401e+06 
115	286.805	6.25678e+06	6.32034e+07	8.04682e+06
116	286.805	6.19733e+06	5.756e+07  	8.09517e+06
117	286.805	5.82633e+06	5.33599e+07	7.39424e+06
118	286.805	5.81373e+06	4.9476e+07 	7.51677e+06
119	286.805	5.43181e+06	4.85077e+07	6.97255e+06
120	286.805	5.57059e+06	4.78236e+07	7.17667e+06
121	286.805	5.80454e+06	3.90667e+07	7.59572e+06
122	286.805	5.80136e+06	5.06287e+07	7.74591e+06
123	286.805	5.67377e+06	4.48273e+07	7.58085e+06
124	286.805	5.56275e+06	3.89559e+07	7.247e+06  
125	286.805	5.73824e+06	6.77565e+07	8.01807e+06
126	286.805	5.59395e+06	4.20716e+07	7.65944e+06
127	286.805	5.61636e+06	3.6449e+07 	7.44553e+06
128	286.805	5.79329e+06	4.93831e+07	7.73497e+06
129	286.805	5.94642e+06	4.33049e+07	7.95414e+06
130	286.805	6.04959e+06	4.4355e+07 	7.78911e+06
131	286.805	5.88744e+06	5.37673e+07	7.6342e+06 
132	286.805	6.01442e+06	5.42128e+07	7.61699e+06
133	286.805	5.68436e+06	5.10444e+07	7.40459e+06
134	286.805	5.63205e+06	6.51927e+07	7.78625e+06
135	286.805	5.48386e+06	6.62748e+07	7.40881e+06
136	286.805	5.33668e+06	5.82755e+07	7.30484e+06
137	286.805	5.29309e+06	4.50801e+07	6.98768e+06
138	286.805	5.19419e+06	4.40798e+07	6.84971e+06
139	286.805	5.17569e+06	4.39102e+07	6.44585e+06
140	286.805	5.3526e+06 	4.07518e+07	6.73688e+06
141	286.805	5.39584e+06	4.44783e+07	6.72399e+06
142	286.805	5.40684e+06	3.90311e+07	6.61198e+06
143	286.805	5.26227e+06	4.02436e+07	7.01687e+06
144	286.805	5.39695e+06	4.96568e+07	7.04081e+06
145	286.805	5.52625e+06	3.72561e+07	7.05706e+06
