/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.947	126.064	127.488	0.875201
1  	119.863	126.073	127.193	0.922306
2  	117.321	126.039	128.002	1.0236  
3  	117.321	126.028	127.758	1.00941 
4  	115.592	126.041	127.671	1.04803 
5  	115.592	126.02 	127.332	1.07821 
6  	115.592	126.041	129.813	1.0633  
7  	114.352	126.031	129.81 	1.1837  
8  	114.352	126.02 	128.361	1.12918 
9  	114.352	126.037	127.634	1.11244 
10 	114.352	126.043	127.701	1.09933 
11 	113.077	126.028	127.701	1.13569 
12 	113.077	126.029	127.972	1.13681 
13 	112.731	126.035	127.817	1.16112 
14 	112.731	126.038	128.182	1.07639 
15 	112.731	126.046	127.789	1.12903 
16 	112.731	126.053	128.151	1.12959 
17 	112.731	126.028	127.841	1.15527 
18 	112.731	126.035	128.234	1.19548 
19 	112.731	126.052	128.322	1.12014 
20 	112.731	125.996	128.023	1.22585 
21 	112.731	126.034	127.963	1.20712 
22 	112.731	126.025	128.188	1.29443 
23 	112.731	126.017	128.059	1.29566 
24 	112.619	126.058	131.39 	1.22134 
25 	112.619	126.105	131.422	1.141   
26 	112.619	126.119	129.964	1.14277 
27 	112.619	126.101	129.412	1.19256 
28 	112.619	126.086	129.107	1.15066 
29 	112.619	126.105	128.38 	1.15003 
30 	112.619	126.133	128.862	1.12561 
31 	112.619	126.126	128.699	1.2007  
32 	112.152	126.097	128.276	1.26969 
33 	112.152	126.135	128.306	1.15849 
34 	112.152	126.103	128.301	1.20574 
35 	112.152	126.111	128.25 	1.12646 
36 	112.152	126.106	128.798	1.23983 
37 	112.152	126.112	128.726	1.17618 
38 	112.152	126.11 	129.431	1.24034 
39 	112.152	126.097	128.618	1.25381 
40 	112.152	126.113	128.331	1.12999 
41 	112.152	126.142	128.345	1.21012 
42 	111.781	126.134	128.228	1.24667 
43 	111.781	126.126	128.59 	1.33351 
44 	111.781	126.147	128.665	1.231   
45 	111.07 	126.119	128.462	1.36263 
46 	111.07 	126.135	128.592	1.27041 
47 	111.07 	126.162	129.723	1.34283 
48 	111.07 	126.126	128.604	1.40539 
49 	111.07 	126.137	129.277	1.39892 
50 	111.07 	126.123	128.907	1.24264 
51 	111.07 	126.154	128.915	1.26586 
52 	111.07 	126.145	128.66 	1.33966 
53 	111.07 	126.169	129.585	1.38994 
54 	111.07 	126.156	129.083	1.4178  
55 	111.07 	126.132	129.208	1.44266 
56 	110.168	126.108	128.923	1.50927 
57 	110.168	126.168	129.009	1.35504 
58 	110.168	126.176	129.814	1.36867 
59 	110.168	126.226	130.303	1.31092 
60 	110.168	126.227	129.894	1.16818 
61 	110.168	126.228	128.83 	1.29246 
62 	110.168	126.214	128.971	1.33437 
63 	110.168	126.203	129.182	1.32673 
64 	109.336	126.196	128.806	1.43243 
65 	109.336	126.255	129.356	1.37935 
66 	109.336	126.273	129.356	1.35388 
67 	109.336	126.262	129.356	1.32411 
68 	109.336	126.262	129.356	1.31314 
69 	109.336	126.241	129.234	1.49413 
70 	108.997	126.23 	129.61 	1.53302 
71 	108.997	126.238	129.679	1.56047 
72 	108.997	126.245	129.75 	1.51046 
73 	108.997	126.239	129.438	1.49268 
74 	108.997	126.26 	129.496	1.36744 
75 	108.997	126.252	129.573	1.47078 
76 	108.997	126.238	129.527	1.61786 
77 	108.41 	126.256	129.598	1.52676 
78 	108.41 	126.285	129.727	1.49308 
79 	108.401	126.268	129.864	1.61814 
80 	108.401	126.255	129.877	1.66156 
81 	105.635	126.275	129.9  	1.63913 
82 	105.635	126.252	129.737	1.72802 
83 	105.635	126.266	129.098	1.69829 
84 	105.635	126.332	129.645	1.55851 
85 	105.635	126.353	130.242	1.51294 
86 	105.635	126.345	130.197	1.68952 
87 	105.635	126.358	131.458	1.63321 
88 	105.635	126.362	130.6  	1.61768 
89 	105.635	126.362	130.237	1.55559 
90 	105.635	126.334	130.007	1.53552 
91 	83.3512	126.346	130.179	2.06368 
92 	83.3512	126.341	130.554	2.21889 
93 	83.3512	126.344	130.538	2.0675  
94 	83.3512	126.353	130.121	2.01742 
95 	83.3512	126.319	130.348	2.46164 
96 	83.3512	126.331	130.238	2.47591 
97 	83.3512	126.329	130.102	2.44392 
98 	83.3512	126.302	130.12 	2.56801 
99 	83.3512	126.338	130.069	2.35345 
100	83.3512	126.296	129.976	2.53667 
101	83.3512	126.266	130.399	2.47997 
102	83.3512	126.296	129.974	2.59772 
103	83.3512	126.289	130.356	2.87486 
104	83.3512	126.351	129.906	2.27908 
105	83.3512	126.352	130.102	2.36248 
106	83.3512	126.33 	130.416	2.67212 
107	83.3512	126.298	130.865	2.59048 
108	83.3512	126.351	130.756	2.34624 
109	83.3512	126.365	130.045	2.27597 
110	83.3512	126.333	131.164	2.26743 
111	83.3512	126.362	131.164	2.43562 
112	83.3512	126.386	132.309	2.41336 
113	83.3512	126.404	131.64 	2.19672 
114	83.3512	126.391	132.479	2.15675 
115	83.3512	126.428	131.411	2.0669  
116	83.3512	126.436	131.218	2.26188 
117	83.3512	126.455	133.465	2.26381 
118	83.3512	126.462	133.504	2.15592 
119	83.3512	126.428	132.49 	2.61502 
120	83.3512	126.412	131.508	2.70528 
121	83.3512	126.409	131.212	2.47818 
122	83.3512	126.415	131.765	2.52937 
123	83.3512	126.437	130.946	2.50841 
124	83.3512	126.463	130.783	2.22675 
125	83.3512	126.47 	130.612	2.2292  
126	83.3512	126.475	134.248	2.35235 
127	83.3512	126.444	132.255	2.76865 
128	83.3512	126.459	131.578	2.33755 
129	83.3512	126.474	131.65 	2.39586 
130	83.3512	126.463	131.65 	2.39977 
131	83.3512	126.434	131.761	2.74252 
132	83.3512	126.483	131.63 	2.6245  
133	83.3512	126.496	131.551	2.71295 
134	83.3512	126.481	131.61 	2.63735 
135	83.3512	126.482	131.913	2.73031 
