/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	67239	268918	651723	98373.3
1  	67239	269116	601685	96680.8
2  	65907.8	268839	605232	97579.3
3  	53080.9	268707	605232	98697.1
4  	43358.9	268551	599112	98454.1
5  	43358.9	268472	593646	98779  
6  	43358.9	268122	612171	100699 
7  	43358.9	267876	613091	100630 
8  	43358.9	267278	555220	98872.3
9  	42459.9	266709	554754	97757.9
10 	42459.9	266274	644002	98029.3
11 	42459.9	266652	608455	98663.6
12 	42459.9	266305	598110	98706.9
13 	42459.9	266486	621740	99891.8
14 	38695.9	266669	666282	100886 
15 	38695.9	266437	679939	98029.6
16 	38695.9	266436	665601	100891 
17 	38695.9	266267	621790	101178 
18 	31997.1	265745	667876	99631.1
19 	31997.1	266167	581167	97986.9
20 	31997.1	265940	572967	97232.7
21 	31997.1	266090	587254	98743.5
22 	31997.1	265629	620377	100099 
23 	31997.1	265346	642736	99967.4
24 	31997.1	265148	565177	98462.8
25 	31997.1	265525	599842	100661 
26 	31997.1	264869	597419	99528.4
27 	31997.1	265039	598641	99678.3
28 	31997.1	264959	621318	99064.6
29 	31997.1	264427	594525	101316 
30 	29653.5	264410	634589	103446 
31 	26185.1	264396	634589	104105 
32 	26185.1	263618	622925	100966 
33 	26185.1	264158	568874	101687 
34 	26185.1	264466	595691	101146 
35 	26185.1	263990	547326	98952.9
36 	26185.1	263596	552805	98566.1
37 	26185.1	262338	610869	97884.8
38 	26180.9	261957	610869	96433.5
39 	18627.8	261476	585606	94604.8
40 	18627.8	261174	581247	93963.4
41 	18627.8	260965	581269	96628.7
42 	18627.8	261780	560515	97219.8
43 	18627.8	261661	579910	99946.9
44 	18627.8	261196	592627	99689.4
45 	18627.8	261388	583777	101284 
46 	18627.8	260099	579563	99006.8
47 	18627.8	260479	580111	99956.5
